5.000E-2 -3.602E-1
5.200E-2 5.752E-2
5.400E-2 3.105E-1
5.600E-2 4.267E-1
5.800E-2 4.349E-1
6.000E-2 3.639E-1
6.200E-2 2.423E-1
6.400E-2 9.934E-2
6.600E-2 -3.524E-2
6.800E-2 -1.318E-1
7.000E-2 -1.608E-1
7.200E-2 -9.337E-2
7.400E-2 7.761E-2
7.600E-2 3.378E-1
7.800E-2 6.720E-1
8.000E-2 1.065E+0
8.200E-2 1.501E+0
8.400E-2 1.960E+0
8.600E-2 2.417E+0
8.800E-2 2.847E+0
9.000E-2 3.227E+0
9.200E-2 3.531E+0
9.400E-2 3.747E+0
9.600E-2 3.877E+0
9.800E-2 3.922E+0
1.000E-1 3.883E+0
1.020E-1 3.764E+0
1.040E-1 3.571E+0
1.060E-1 3.320E+0
1.080E-1 3.026E+0
1.100E-1 2.705E+0
1.120E-1 2.372E+0
1.140E-1 2.039E+0
1.160E-1 1.712E+0
1.180E-1 1.397E+0
1.200E-1 1.101E+0
1.220E-1 8.275E-1
1.240E-1 5.816E-1
1.260E-1 3.628E-1
1.280E-1 1.706E-1
1.300E-1 4.691E-3
1.320E-1 -1.354E-1
1.340E-1 -2.504E-1
1.360E-1 -3.413E-1
1.380E-1 -4.093E-1
1.400E-1 -4.553E-1
1.420E-1 -4.805E-1
1.440E-1 -4.865E-1
1.460E-1 -4.759E-1
1.480E-1 -4.515E-1
1.500E-1 -4.158E-1
1.520E-1 -3.716E-1
1.540E-1 -3.216E-1
1.560E-1 -2.689E-1
1.580E-1 -2.164E-1
1.600E-1 -1.672E-1
1.620E-1 -1.244E-1
1.640E-1 -8.982E-2
1.660E-1 -6.398E-2
1.680E-1 -4.704E-2
1.700E-1 -3.924E-2
1.720E-1 -4.076E-2
1.740E-1 -5.113E-2
1.760E-1 -6.870E-2
1.780E-1 -9.172E-2
1.800E-1 -1.184E-1
1.820E-1 -1.471E-1
1.840E-1 -1.761E-1
1.860E-1 -2.044E-1
