5.000E-2 -5.877E-1
5.200E-2 -1.971E-1
5.400E-2 1.273E-1
5.600E-2 4.238E-1
5.800E-2 7.310E-1
6.000E-2 1.088E+0
6.200E-2 1.531E+0
6.400E-2 2.083E+0
6.600E-2 2.755E+0
6.800E-2 3.556E+0
7.000E-2 4.495E+0
7.200E-2 5.580E+0
7.400E-2 6.765E+0
7.600E-2 7.972E+0
7.800E-2 9.122E+0
8.000E-2 1.014E+1
8.200E-2 1.094E+1
8.400E-2 1.145E+1
8.600E-2 1.162E+1
8.800E-2 1.136E+1
9.000E-2 1.062E+1
9.200E-2 9.335E+0
9.400E-2 7.535E+0
9.600E-2 5.355E+0
9.800E-2 2.930E+0
1.000E-1 3.961E-1
1.020E-1 -2.111E+0
1.040E-1 -4.461E+0
1.060E-1 -6.530E+0
1.080E-1 -8.191E+0
1.100E-1 -9.321E+0
1.120E-1 -9.799E+0
1.140E-1 -9.621E+0
1.160E-1 -8.896E+0
1.180E-1 -7.739E+0
1.200E-1 -6.263E+0
1.220E-1 -4.585E+0
1.240E-1 -2.812E+0
1.260E-1 -1.044E+0
1.280E-1 6.156E-1
1.300E-1 2.067E+0
1.320E-1 3.212E+0
1.340E-1 4.008E+0
1.360E-1 4.491E+0
1.380E-1 4.702E+0
1.400E-1 4.681E+0
1.420E-1 4.470E+0
1.440E-1 4.109E+0
1.460E-1 3.643E+0
1.480E-1 3.115E+0
1.500E-1 2.568E+0
1.520E-1 2.045E+0
1.540E-1 1.571E+0
1.560E-1 1.149E+0
1.580E-1 7.789E-1
1.600E-1 4.605E-1
1.620E-1 1.945E-1
1.640E-1 -2.033E-2
1.660E-1 -1.874E-1
1.680E-1 -3.105E-1
1.700E-1 -3.933E-1
1.720E-1 -4.397E-1
1.740E-1 -4.529E-1
1.760E-1 -4.351E-1
1.780E-1 -3.885E-1
1.800E-1 -3.156E-1
1.820E-1 -2.185E-1
1.840E-1 -1.016E-1
1.860E-1 2.726E-2
1.880E-1 1.600E-1
1.900E-1 2.885E-1
1.920E-1 4.045E-1
1.940E-1 5.005E-1
1.960E-1 5.716E-1
1.980E-1 6.138E-1
2.000E-1 6.230E-1
2.020E-1 5.950E-1
2.040E-1 5.294E-1
2.060E-1 4.322E-1
2.080E-1 3.103E-1
2.100E-1 1.707E-1
2.120E-1 2.037E-2
2.140E-1 -1.319E-1
2.160E-1 -2.739E-1
2.180E-1 -3.930E-1
2.200E-1 -4.769E-1
2.220E-1 -5.130E-1
2.240E-1 -4.914E-1
2.260E-1 -4.058E-1
2.280E-1 -2.505E-1
