4.060E-2 -3.276E+0
5.060E-2 -4.614E-1
6.080E-2 1.253E+0
7.070E-2 4.859E+0
8.090E-2 1.053E+1
9.100E-2 1.005E+1
1.010E-1 -8.693E-1
1.110E-1 -9.648E+0
1.211E-1 -5.358E+0
1.312E-1 2.797E+0
1.412E-1 4.574E+0
1.512E-1 2.248E+0
1.614E-1 2.688E-1
1.713E-1 -4.274E-1
1.814E-1 -2.500E-1
1.921E-1 4.098E-1
2.015E-1 6.057E-1
2.114E-1 6.619E-2
2.213E-1 -5.065E-1
2.313E-1 1.740E-1
2.413E-1 2.261E+0
2.512E-1 3.094E+0
2.612E-1 1.264E+0
2.711E-1 -6.534E-1
2.810E-1 -9.566E-1
2.910E-1 -7.438E-1
3.009E-1 -7.895E-1
3.108E-1 -6.157E-1
3.207E-1 -2.034E-1
3.308E-1 -2.565E-1
3.409E-1 -8.728E-1
3.510E-1 -1.305E+0
3.610E-1 -1.188E+0
3.710E-1 -7.808E-1
3.810E-1 -2.647E-1
3.909E-1 2.639E-1
4.007E-1 5.604E-1
4.105E-1 6.220E-1
4.201E-1 6.608E-1
4.294E-1 6.494E-1
4.390E-1 8.170E-1
4.483E-1 1.111E+0
4.581E-1 3.365E-1
