0.0011 -1.4452E-0004
0.0105 -1.4241E-0004
0.0200 -1.4040E-0004
0.0300 -1.3789E-0004
0.0400 -1.3518E-0004
0.0499 -1.3226E-0004
0.0603 -1.2894E-0004
0.0703 -1.2523E-0004
0.0805 -1.2121E-0004
0.0911 -1.1658E-0004
0.1006 -1.1136E-0004
0.1106 -1.0553E-0004
0.1207 -9.8894E-0005
0.1313 -9.0452E-0005
0.1407 -8.2915E-0005
0.1501 -7.3367E-0005
0.1608 -6.2312E-0005
0.1708 -4.9749E-0005
0.1809 -3.5377E-0005
0.1909 -1.8794E-0005
0.2009 -2.0100E-0007
0.2109  2.1407E-0005
0.2214  4.6131E-0005
0.2310  7.4472E-0005
0.2410  1.0683E-0004
0.2509  1.4392E-0004
0.2609  1.8643E-0004
0.2709  2.3487E-0004
0.2809  2.9035E-0004
0.2907  3.4221E-0004
0.3007  4.2432E-0004
0.3104  4.9568E-0004
0.3209  6.0925E-0004
0.3309  7.2382E-0004
0.3409  8.5950E-0004
0.3509  1.0193E-0003
0.3608  1.2103E-0003
0.3708  1.4434E-0003
0.3808  1.7268E-0003
0.3907  2.0384E-0003
0.4006  2.5047E-0003
0.4110  3.0746E-0003
0.4214  3.7254E-0003
0.4307  4.6905E-0003
0.4410  5.7154E-0003
0.4503  6.9592E-0003
0.4611  8.7204E-0003
0.4721  1.0909E-0002
0.4826  1.3447E-0002
0.4929  1.6312E-0002
0.5021  1.8999E-0002
