3.940E-2 1.112E+0
4.940E-2 -1.692E+0
5.950E-2 -2.373E+0
6.950E-2 9.677E-1
7.970E-2 2.338E+0
9.020E-2 9.448E-1
9.980E-2 1.580E+0
1.100E-1 3.514E+0
1.198E-1 3.412E+0
1.298E-1 2.058E+0
1.400E-1 1.061E+0
1.500E-1 3.942E-1
1.600E-1 -8.093E-2
1.700E-1 -2.393E-1
1.801E-1 -2.130E-1
1.902E-1 -1.853E-1
2.002E-1 -2.127E-1
2.102E-1 -1.597E-1
2.202E-1 2.852E-1
2.302E-1 9.394E-1
2.408E-1 1.024E+0
2.502E-1 3.679E-1
2.603E-1 -8.532E-2
2.702E-1 2.085E-1
2.802E-1 4.351E-1
2.902E-1 6.602E-2
3.001E-1 -4.998E-1
3.101E-1 -6.966E-1
3.202E-1 -6.811E-1
3.301E-1 -8.913E-1
3.404E-1 -1.307E+0
3.504E-1 -1.562E+0
3.604E-1 -1.507E+0
3.706E-1 -1.080E+0
3.805E-1 -1.781E-1
3.903E-1 7.928E-1
4.001E-1 1.232E+0
4.099E-1 1.299E+0
4.206E-1 1.441E+0
4.314E-1 1.643E+0
4.408E-1 1.033E+0
4.501E-1 -7.288E-1
4.601E-1 -2.323E+0
