1.0000000E+6 3.2462600E-9 1.0000000E+6 7.3681300E-3
8.9779585E+5 3.3568300E-9 8.9779585E+5 6.8673100E-3
8.0603739E+5 3.4709800E-9 8.0603739E+5 6.3502500E-3
7.2365703E+5 3.5893900E-9 7.2365703E+5 5.8253100E-3
6.4969628E+5 3.7106300E-9 6.4969628E+5 5.3088900E-3
5.8329463E+5 3.8335800E-9 5.8329463E+5 4.8034900E-3
5.2367949E+5 3.9554900E-9 5.2367949E+5 4.3221900E-3
4.7015728E+5 4.0764200E-9 4.7015728E+5 3.8662500E-3
4.2210526E+5 4.1946000E-9 4.2210526E+5 3.4333600E-3
3.7896435E+5 4.3088100E-9 3.7896435E+5 3.0348000E-3
3.4023262E+5 4.4168600E-9 3.4023262E+5 2.6570300E-3
3.0545943E+5 4.5197200E-9 3.0545943E+5 2.3229900E-3
2.7424021E+5 4.6150600E-9 2.7424021E+5 2.0226100E-3
2.4621173E+5 4.7032600E-9 2.4621173E+5 1.7537000E-3
2.2104787E+5 4.7840700E-9 2.2104787E+5 1.5198800E-3
1.9845586E+5 4.8588000E-9 1.9845586E+5 1.3131600E-3
1.7817285E+5 4.9246500E-9 1.7817285E+5 1.1357900E-3
1.5996284E+5 4.9844600E-9 1.5996284E+5 9.8099500E-4
1.4361398E+5 5.0397000E-9 1.4361398E+5 8.4931400E-4
1.2893603E+5 5.0881700E-9 1.2893603E+5 7.3611400E-4
1.1575824E+5 5.1328400E-9 1.1575824E+5 6.4237500E-4
1.0392726E+5 5.1726600E-9 1.0392726E+5 5.6089000E-4
9.3305466E+4 5.2074500E-9 9.3305466E+4 4.9263300E-4
8.3769261E+4 5.2419800E-9 8.3769261E+4 4.3644500E-4
7.5207695E+4 5.2717000E-9 7.5207695E+4 3.8716800E-4
6.7521156E+4 5.3017200E-9 6.7521156E+4 3.4759300E-4
6.0620214E+4 5.3266100E-9 6.0620214E+4 3.1340100E-4
5.4424577E+4 5.3524800E-9 5.4424577E+4 2.8484700E-4
4.8862159E+4 5.3755800E-9 4.8862159E+4 2.5967700E-4
4.3868244E+4 5.4020700E-9 4.3868244E+4 2.3930600E-4
3.9384728E+4 5.4250400E-9 3.9384728E+4 2.2195100E-4
3.5359445E+4 5.4489500E-9 3.5359445E+4 2.0795100E-4
3.1745563E+4 5.4769100E-9 3.1745563E+4 1.9508300E-4
2.8501035E+4 5.4929400E-9 2.8501035E+4 1.8500000E-4
2.5588111E+4 5.5168000E-9 2.5588111E+4 1.7573700E-4
2.2972900E+4 5.5416300E-9 2.2972900E+4 1.6795800E-4
2.0624974E+4 5.5659600E-9 2.0624974E+4 1.6070000E-4
1.8517016E+4 5.5887700E-9 1.8517016E+4 1.5469000E-4
1.6624501E+4 5.6128100E-9 1.6624501E+4 1.4999300E-4
1.4925408E+4 5.6436500E-9 1.4925408E+4 1.4498400E-4
1.3399969E+4 5.6722900E-9 1.3399969E+4 1.4091000E-4
1.2030437E+4 5.7050900E-9 1.2030437E+4 1.3755200E-4
1.0800876E+4 5.7340100E-9 1.0800876E+4 1.3479500E-4
9.6969820E+3 5.7649100E-9 9.6969820E+3 1.3158400E-4
8.7059100E+3 5.8000900E-9 8.7059100E+3 1.2910100E-4
7.8161300E+3 5.8342500E-9 7.8161300E+3 1.2663100E-4
7.0172890E+3 5.8769600E-9 7.0172890E+3 1.2466000E-4
6.3000930E+3 5.9215100E-9 6.3000930E+3 1.2245900E-4
5.6561970E+3 5.9688700E-9 5.6561970E+3 1.2072200E-4
5.0781110E+3 6.0258100E-9 5.0781110E+3 1.1908300E-4
4.5591070E+3 6.0786900E-9 4.5591070E+3 1.1758400E-4
4.0931470E+3 6.1374700E-9 4.0931470E+3 1.1619700E-4
3.6748100E+3 6.2175700E-9 3.6748100E+3 1.1474700E-4
3.2992300E+3 6.2940800E-9 3.2992300E+3 1.1361600E-4
2.9620350E+3 6.3847700E-9 2.9620350E+3 1.1241000E-4
2.6593020E+3 6.4922200E-9 2.6593020E+3 1.1124900E-4
2.3875110E+3 6.5971400E-9 2.3875110E+3 1.1012500E-4
