1.0000000E+6 2.1026000E-9 1.0000000E+6 2.7569500E-3
8.9779585E+5 2.1466700E-9 8.9779585E+5 2.4972100E-3
8.0603739E+5 2.1903900E-9 8.0603739E+5 2.2465100E-3
7.2365703E+5 2.2331200E-9 7.2365703E+5 1.9988000E-3
6.4969628E+5 2.2736300E-9 6.4969628E+5 1.7477100E-3
5.8329463E+5 2.3136600E-9 5.8329463E+5 1.5366200E-3
5.2367949E+5 2.3524100E-9 5.2367949E+5 1.3431500E-3
4.7015728E+5 2.3886800E-9 4.7015728E+5 1.1651100E-3
4.2210526E+5 2.4227700E-9 4.2210526E+5 1.0048000E-3
3.7896435E+5 2.4531400E-9 3.7896435E+5 8.6119700E-4
3.4023262E+5 2.4816300E-9 3.4023262E+5 7.3210900E-4
3.0545943E+5 2.5069400E-9 3.0545943E+5 6.2164500E-4
2.7424021E+5 2.5301500E-9 2.7424021E+5 5.2638800E-4
2.4621173E+5 2.5495700E-9 2.4621173E+5 4.4400300E-4
2.2104787E+5 2.5682200E-9 2.2104787E+5 3.7313100E-4
1.9845586E+5 2.5837900E-9 1.9845586E+5 3.1206400E-4
1.7817285E+5 2.5968100E-9 1.7817285E+5 2.6229000E-4
1.5996284E+5 2.6091400E-9 1.5996284E+5 2.1883000E-4
1.4361398E+5 2.6187800E-9 1.4361398E+5 1.8348700E-4
1.2893603E+5 2.6282900E-9 1.2893603E+5 1.5406800E-4
1.1575824E+5 2.6366600E-9 1.1575824E+5 1.2903200E-4
1.0392726E+5 2.6426700E-9 1.0392726E+5 1.0923800E-4
9.3305466E+4 2.6476200E-9 9.3305466E+4 9.2112000E-5
8.3769261E+4 2.6539600E-9 8.3769261E+4 7.8056700E-5
7.5207695E+4 2.6567500E-9 7.5207695E+4 6.7223800E-5
6.7521156E+4 2.6614700E-9 6.7521156E+4 5.7378600E-5
6.0620214E+4 2.6643000E-9 6.0620214E+4 4.9141500E-5
5.4424577E+4 2.6685400E-9 5.4424577E+4 4.2759900E-5
4.8862159E+4 2.6706400E-9 4.8862159E+4 3.7899000E-5
4.3868244E+4 2.6744900E-9 4.3868244E+4 3.3903100E-5
3.9384728E+4 2.6776700E-9 3.9384728E+4 3.0043400E-5
3.5359445E+4 2.6783600E-9 3.5359445E+4 2.6848300E-5
3.1745563E+4 2.6815500E-9 3.1745563E+4 2.4830000E-5
2.8501035E+4 2.6810300E-9 2.8501035E+4 2.2620300E-5
2.5588111E+4 2.6824500E-9 2.5588111E+4 2.1221800E-5
2.2972900E+4 2.6848800E-9 2.2972900E+4 1.9597600E-5
2.0624974E+4 2.6897800E-9 2.0624974E+4 1.8746400E-5
