1.0000000E+6 5.0137800E-9 1.0000000E+6 2.6248900E-2
8.9779585E+5 5.2115500E-9 8.9779585E+5 2.5755800E-2
8.0603739E+5 5.4325800E-9 8.0603739E+5 2.5215200E-2
7.2365703E+5 5.6825500E-9 7.2365703E+5 2.4620800E-2
6.4969628E+5 5.9560400E-9 6.4969628E+5 2.3964800E-2
5.8329463E+5 6.2716300E-9 5.8329463E+5 2.3327100E-2
5.2367949E+5 6.6271700E-9 5.2367949E+5 2.2674100E-2
4.7015728E+5 7.0253600E-9 4.7015728E+5 2.1991900E-2
4.2210526E+5 7.4710200E-9 4.2210526E+5 2.1280000E-2
3.7896435E+5 7.9738200E-9 3.7896435E+5 2.0538000E-2
3.4023262E+5 8.5365800E-9 3.4023262E+5 1.9768600E-2
3.0545943E+5 9.1623800E-9 3.0545943E+5 1.8969400E-2
2.7424021E+5 9.8591500E-9 2.7424021E+5 1.8143200E-2
2.4621173E+5 1.0624300E-8 2.4621173E+5 1.7289600E-2
2.2104787E+5 1.1460000E-8 2.2104787E+5 1.6411300E-2
1.9845586E+5 1.2368000E-8 1.9845586E+5 1.5515800E-2
1.7817285E+5 1.3341000E-8 1.7817285E+5 1.4607900E-2
1.5996284E+5 1.4380600E-8 1.5996284E+5 1.3690800E-2
1.4361398E+5 1.5476400E-8 1.4361398E+5 1.2773400E-2
1.2893603E+5 1.6627400E-8 1.2893603E+5 1.1869300E-2
1.1575824E+5 1.7817900E-8 1.1575824E+5 1.0982500E-2
1.0392726E+5 1.9037800E-8 1.0392726E+5 1.0120900E-2
9.3305466E+4 2.0286000E-8 9.3305466E+4 9.2916900E-3
8.3769261E+4 2.1554300E-8 8.3769261E+4 8.5014100E-3
7.5207695E+4 2.2833200E-8 7.5207695E+4 7.7562300E-3
6.7521156E+4 2.4111500E-8 6.7521156E+4 7.0549200E-3
6.0620214E+4 2.5392400E-8 6.0620214E+4 6.4040800E-3
5.4424577E+4 2.6664100E-8 5.4424577E+4 5.8025600E-3
4.8862159E+4 2.7926500E-8 4.8862159E+4 5.2480700E-3
4.3868244E+4 2.9173500E-8 4.3868244E+4 4.7431500E-3
3.9384728E+4 3.0407500E-8 3.9384728E+4 4.2795400E-3
3.5359445E+4 3.1626400E-8 3.5359445E+4 3.8629900E-3
3.1745563E+4 3.2837800E-8 3.1745563E+4 3.4866800E-3
2.8501035E+4 3.4023300E-8 2.8501035E+4 3.1471400E-3
2.5588111E+4 3.5206400E-8 2.5588111E+4 2.8408400E-3
2.2972900E+4 3.6383000E-8 2.2972900E+4 2.5656700E-3
2.0624974E+4 3.7556400E-8 2.0624974E+4 2.3193000E-3
1.8517016E+4 3.8717500E-8 1.8517016E+4 2.0966600E-3
1.6624501E+4 3.9871500E-8 1.6624501E+4 1.8976400E-3
1.4925408E+4 4.1036900E-8 1.4925408E+4 1.7178000E-3
1.3399969E+4 4.2198100E-8 1.3399969E+4 1.5583500E-3
1.2030437E+4 4.3339600E-8 1.2030437E+4 1.4145100E-3
1.0800876E+4 4.4489900E-8 1.0800876E+4 1.2847700E-3
9.6969820E+3 4.5638400E-8 9.6969820E+3 1.1695000E-3
8.7059100E+3 4.6782500E-8 8.7059100E+3 1.0658200E-3
7.8161300E+3 4.7926400E-8 7.8161300E+3 9.7225600E-4
7.0172890E+3 4.9072800E-8 7.0172890E+3 8.8825200E-4
6.3000930E+3 5.0226600E-8 6.3000930E+3 8.1232600E-4
5.6561970E+3 5.1369200E-8 5.6561970E+3 7.4529000E-4
5.0781110E+3 5.2527400E-8 5.0781110E+3 6.8426900E-4
4.5591070E+3 5.3661800E-8 4.5591070E+3 6.2921300E-4
4.0931470E+3 5.4808200E-8 4.0931470E+3 5.8074500E-4
3.6748100E+3 5.5948800E-8 3.6748100E+3 5.3688200E-4
3.2992300E+3 5.7091600E-8 3.2992300E+3 4.9673600E-4
2.9620350E+3 5.8224200E-8 2.9620350E+3 4.6114200E-4
2.6593020E+3 5.9332300E-8 2.6593020E+3 4.2871200E-4
2.3875110E+3 6.0463600E-8 2.3875110E+3 4.0007500E-4
2.1434970E+3 6.1571300E-8 2.1434970E+3 3.7420300E-4
1.9244230E+3 6.2658800E-8 1.9244230E+3 3.5149200E-4
1.7277390E+3 6.3731500E-8 1.7277390E+3 3.3066400E-4
1.5511570E+3 6.4787900E-8 1.5511570E+3 3.1231100E-4
1.3926220E+3 6.5817700E-8 1.3926220E+3 2.9597700E-4
1.2502900E+3 6.6833400E-8 1.2502900E+3 2.8120500E-4
1.1225050E+3 6.7852700E-8 1.1225050E+3 2.6819500E-4
1.0077810E+3 6.8829400E-8 1.0077810E+3 2.5659000E-4
9.0478100E+2 6.9759900E-8 9.0478100E+2 2.4629200E-4
8.1230900E+2 7.0702400E-8 8.1230900E+2 2.3686000E-4
7.2928800E+2 7.1594400E-8 7.2928800E+2 2.2889000E-4
6.5475100E+2 7.2538100E-8 6.5475100E+2 2.2140300E-4
5.8783300E+2 7.3434100E-8 5.8783300E+2 2.1502800E-4
5.2775400E+2 7.4202700E-8 5.2775400E+2 2.0900400E-4
4.7381500E+2 7.4974000E-8 4.7381500E+2 2.0421600E-4
4.2539000E+2 7.5886200E-8 4.2539000E+2 1.9959800E-4
3.8191300E+2 7.6640600E-8 3.8191300E+2 1.9594000E-4
3.4288000E+2 7.7434100E-8 3.4288000E+2 1.9268900E-4
3.0783600E+2 7.8321900E-8 3.0783600E+2 1.8995800E-4
2.7637400E+2 7.9129400E-8 2.7637400E+2 1.8709200E-4
2.4812700E+2 8.0147800E-8 2.4812700E+2 1.8485500E-4
2.2276800E+2 8.0838500E-8 2.2276800E+2 1.8286700E-4
2.0000000E+2 8.1837400E-8 2.0000000E+2 1.8047200E-4
