-2.3000E-3 -1.2060E-4
1.7900E-2 -1.2040E-4
3.8100E-2 -1.2040E-4
5.8300E-2 -1.2030E-4
7.8500E-2 -1.2010E-4
9.8700E-2 -1.1990E-4
1.1880E-1 -1.1990E-4
1.3910E-1 -1.1960E-4
1.5920E-1 -1.1930E-4
1.7940E-1 -1.1890E-4
1.9960E-1 -1.1850E-4
2.1990E-1 -1.1780E-4
2.4000E-1 -1.1680E-4
2.6000E-1 -1.1540E-4
2.8020E-1 -1.1250E-4
3.0020E-1 -1.0760E-4
3.2030E-1 -9.8570E-5
3.4050E-1 -8.0530E-5
3.6070E-1 -4.4320E-5
3.8080E-1 2.9800E-6
4.0100E-1 1.8130E-4
4.2140E-1 4.9350E-4
4.4150E-1 1.1131E-3
4.6160E-1 2.3030E-3
4.8170E-1 4.4540E-3
5.0170E-1 8.0550E-3
5.2190E-1 1.3570E-2
5.4180E-1 2.1290E-2
