1.1000E-3 -1.1720E-4
1.7900E-2 -1.1710E-4
3.8100E-2 -1.1710E-4
5.8400E-2 -1.1680E-4
7.8500E-2 -1.1680E-4
9.8600E-2 -1.1650E-4
1.1870E-1 -1.1630E-4
1.3910E-1 -1.1620E-4
1.5910E-1 -1.1590E-4
1.7930E-1 -1.1540E-4
1.9950E-1 -1.1500E-4
2.1980E-1 -1.1430E-4
2.3990E-1 -1.1340E-4
2.6000E-1 -1.1180E-4
2.8010E-1 -1.0910E-4
3.0020E-1 -1.0400E-4
3.2020E-1 -9.4790E-5
3.4040E-1 -7.6610E-5
3.6060E-1 -3.9730E-5
3.8080E-1 3.5200E-5
4.0060E-1 1.8000E-4
4.2120E-1 5.0530E-4
4.4140E-1 1.1349E-3
4.6000E-1 2.3200E-3
4.8160E-1 4.5060E-3
5.0170E-1 8.1270E-3
5.2170E-1 1.3650E-2
5.4170E-1 2.1350E-2
