-2.4000E-3 -1.1940E-4
1.8000E-2 -1.1940E-4
3.8200E-2 -1.1920E-4
5.8300E-2 -1.1920E-4
7.8500E-2 -1.1900E-4
9.8700E-2 -1.1900E-4
1.1880E-1 -1.1860E-4
1.3910E-1 -1.1860E-4
1.5920E-1 -1.1830E-4
1.7940E-1 -1.1790E-4
1.9960E-1 -1.1740E-4
2.1980E-1 -1.1660E-4
2.3990E-1 -1.1570E-4
2.6000E-1 -1.1400E-4
2.8020E-1 -1.1140E-4
3.0030E-1 -1.0640E-4
3.2030E-1 -9.7290E-5
3.4050E-1 -7.9050E-5
3.6070E-1 -4.2640E-5
3.8090E-1 3.2000E-6
4.0100E-1 1.7000E-4
4.2130E-1 4.9840E-4
4.4140E-1 1.1231E-3
4.6160E-1 2.3190E-3
4.8160E-1 4.4780E-3
5.0170E-1 8.0840E-3
5.2180E-1 1.3590E-2
5.4180E-1 2.1310E-2
