-2.7000E-3 -1.1196E-4
1.7800E-2 -1.1186E-4
3.8300E-2 -1.1166E-4
5.8400E-2 -1.1159E-4
7.8500E-2 -1.1147E-4
9.8800E-2 -1.1134E-4
1.1890E-1 -1.1117E-4
1.3910E-1 -1.1094E-4
1.5930E-1 -1.1071E-4
1.7960E-1 -1.1038E-4
2.0010E-1 -1.1001E-4
2.1980E-1 -1.0940E-4
2.4040E-1 -1.0831E-4
2.6020E-1 -1.0673E-4
2.8030E-1 -1.0391E-4
3.0080E-1 -9.8890E-5
3.2060E-1 -8.9490E-5
3.4060E-1 -7.0740E-5
3.6110E-1 -3.2930E-5
3.8110E-1 4.4110E-5
4.0090E-1 2.0200E-4
4.2170E-1 5.2840E-4
4.4200E-1 1.1756E-3
4.6190E-1 2.4110E-3
4.8210E-1 4.6260E-3
5.0220E-1 8.2940E-3
5.2210E-1 1.3840E-2
5.4240E-1 2.1560E-2
