-2.3000E-3 -1.2070E-4
1.8000E-2 -1.2070E-4
3.8200E-2 -1.2060E-4
5.8400E-2 -1.2040E-4
7.8500E-2 -1.2040E-4
9.8700E-2 -1.2010E-4
1.1880E-1 -1.2010E-4
1.3910E-1 -1.1980E-4
1.5920E-1 -1.1950E-4
1.7940E-1 -1.1930E-4
1.9960E-1 -1.1880E-4
2.1990E-1 -1.1810E-4
2.3990E-1 -1.1700E-4
2.6000E-1 -1.1550E-4
2.8020E-1 -1.1270E-4
3.0030E-1 -1.0790E-4
3.2040E-1 -9.8840E-5
3.4050E-1 -8.0750E-5
3.6070E-1 -4.4620E-5
3.8090E-1 2.9390E-5
4.0100E-1 1.8080E-4
4.2130E-1 4.9270E-4
4.4150E-1 1.1126E-3
4.6160E-1 2.3010E-3
4.8170E-1 4.4500E-3
5.0170E-1 8.0480E-3
5.2180E-1 1.3550E-2
5.4180E-1 2.1300E-2
