-2.4000E-3 -1.1360E-4
1.7900E-2 -1.1350E-4
3.7900E-2 -1.1320E-4
5.8300E-2 -1.1320E-4
7.8400E-2 -1.1320E-4
9.8700E-2 -1.1300E-4
1.1890E-1 -1.1280E-4
1.3910E-1 -1.1260E-4
1.5920E-1 -1.1230E-4
1.7930E-1 -1.1200E-4
1.9970E-1 -1.1140E-4
2.1980E-1 -1.1080E-4
2.4010E-1 -1.0980E-4
2.6010E-1 -1.0810E-4
2.8000E-1 -1.0530E-4
3.0030E-1 -1.0030E-4
3.2040E-1 -9.1050E-5
3.4060E-1 -7.2430E-5
3.6070E-1 -3.4920E-5
3.8070E-1 4.1650E-5
4.0110E-1 1.9850E-4
4.2130E-1 5.2120E-4
4.4140E-1 1.1625E-3
4.6030E-1 2.3800E-3
4.8160E-1 4.5850E-3
5.0170E-1 8.2310E-3
5.2170E-1 1.3810E-2
5.4180E-1 2.1520E-2
