-2.3000E-3 -1.1100E-4
1.8000E-2 -1.1080E-4
3.8100E-2 -1.1080E-4
5.8700E-2 -1.1060E-4
7.8700E-2 -1.1040E-4
9.8900E-2 -1.1040E-4
1.1940E-1 -1.1020E-4
1.3960E-1 -1.1000E-4
1.5960E-1 -1.0970E-4
1.8030E-1 -1.0930E-4
2.0050E-1 -1.0890E-4
2.2080E-1 -1.0830E-4
2.4100E-1 -1.0730E-4
2.6130E-1 -1.0570E-4
2.8120E-1 -1.0300E-4
3.0160E-1 -9.7990E-5
3.2160E-1 -8.8460E-5
3.4200E-1 -6.9560E-5
3.6190E-1 -3.1630E-5
3.8260E-1 1.1090E-5
4.0250E-1 1.9000E-4
4.2310E-1 5.3340E-4
4.4360E-1 1.1846E-3
4.6370E-1 2.4200E-3
4.8370E-1 4.6560E-3
5.0390E-1 8.3460E-3
5.2410E-1 1.3910E-2
5.4390E-1 2.1640E-2
