-2.4000E-3 -1.2070E-4
1.8000E-2 -1.2060E-4
3.8100E-2 -1.2040E-4
5.8300E-2 -1.2040E-4
7.8600E-2 -1.2020E-4
9.8700E-2 -1.2000E-4
1.1880E-1 -1.1980E-4
1.3910E-1 -1.1950E-4
1.5920E-1 -1.1920E-4
1.7940E-1 -1.1880E-4
1.9960E-1 -1.1840E-4
2.1980E-1 -1.1770E-4
2.4000E-1 -1.1670E-4
2.6010E-1 -1.1500E-4
2.8020E-1 -1.1230E-4
3.0030E-1 -1.0740E-4
3.2030E-1 -9.8370E-5
3.4050E-1 -8.0330E-5
3.6070E-1 -4.3960E-5
3.8090E-1 2.9990E-5
4.0100E-1 1.8100E-4
4.2130E-1 4.9390E-4
4.4150E-1 1.1139E-3
4.6160E-1 2.3000E-3
4.8170E-1 4.4540E-3
5.0180E-1 8.0750E-3
5.2180E-1 1.3590E-2
5.4180E-1 2.1330E-2
