-2.3000E-3 -1.2030E-4
1.7900E-2 -1.2020E-4
3.8100E-2 -1.2000E-4
5.8300E-2 -1.2000E-4
7.8600E-2 -1.1980E-4
9.8700E-2 -1.1960E-4
1.1880E-1 -1.1960E-4
1.3910E-1 -1.1930E-4
1.5920E-1 -1.1900E-4
1.7940E-1 -1.1860E-4
1.9960E-1 -1.1820E-4
2.1980E-1 -1.1750E-4
2.4000E-1 -1.1650E-4
2.6000E-1 -1.1500E-4
2.8020E-1 -1.1230E-4
3.0030E-1 -1.0740E-4
3.2030E-1 -9.8200E-5
3.4050E-1 -8.0210E-5
3.6070E-1 -4.3750E-5
3.8090E-1 2.0000E-5
4.0100E-1 1.8240E-4
4.2140E-1 4.9540E-4
4.4140E-1 1.1180E-3
4.6020E-1 2.2900E-3
4.8160E-1 4.4660E-3
5.0170E-1 8.0750E-3
5.2150E-1 1.3580E-2
5.4180E-1 2.1270E-2
