-2.4000E-3 -1.1380E-4
1.7900E-2 -1.1360E-4
3.8200E-2 -1.1360E-4
5.8300E-2 -1.1330E-4
7.8700E-2 -1.1330E-4
9.8800E-2 -1.1320E-4
1.1880E-1 -1.1290E-4
1.3900E-1 -1.1280E-4
1.5910E-1 -1.1260E-4
1.7940E-1 -1.1210E-4
1.9960E-1 -1.1160E-4
2.1980E-1 -1.1100E-4
2.4000E-1 -1.1000E-4
2.6010E-1 -1.0830E-4
2.8020E-1 -1.0550E-4
3.0040E-1 -1.0060E-4
3.2040E-1 -9.1210E-5
3.4050E-1 -7.2570E-5
3.6070E-1 -3.5170E-5
3.8080E-1 4.1320E-5
4.0060E-1 1.8000E-4
4.2140E-1 5.2070E-4
4.4150E-1 1.1616E-3
4.6010E-1 2.3700E-3
4.8160E-1 4.5840E-3
5.0190E-1 8.2350E-3
5.2170E-1 1.3780E-2
5.4180E-1 2.1500E-2
