-2.3000E-3 -1.1980E-4
1.7900E-2 -1.1970E-4
3.8200E-2 -1.1970E-4
5.8400E-2 -1.1960E-4
7.8500E-2 -1.1930E-4
9.8600E-2 -1.1930E-4
1.1890E-1 -1.1910E-4
1.3910E-1 -1.1890E-4
1.5920E-1 -1.1870E-4
1.7940E-1 -1.1840E-4
1.9960E-1 -1.1790E-4
2.1980E-1 -1.1740E-4
2.4000E-1 -1.1620E-4
2.6000E-1 -1.1460E-4
2.8020E-1 -1.1190E-4
3.0030E-1 -1.0700E-4
3.2030E-1 -9.7810E-5
3.4050E-1 -7.9710E-5
3.6060E-1 -4.3320E-5
3.8090E-1 3.1040E-5
4.0100E-1 1.8200E-4
4.2130E-1 4.9690E-4
4.4150E-1 1.1198E-3
4.6030E-1 2.3000E-3
4.8160E-1 4.4710E-3
5.0170E-1 8.0950E-3
5.2180E-1 1.3600E-2
5.4180E-1 2.1290E-2
