-2.4000E-3 -1.1660E-4
1.7900E-2 -1.1660E-4
3.8100E-2 -1.1650E-4
5.8300E-2 -1.1640E-4
7.8400E-2 -1.1620E-4
9.8600E-2 -1.1620E-4
1.1880E-1 -1.1600E-4
1.3910E-1 -1.1570E-4
1.5910E-1 -1.1540E-4
1.7940E-1 -1.1520E-4
1.9960E-1 -1.1460E-4
2.1980E-1 -1.1390E-4
2.3990E-1 -1.1300E-4
2.6000E-1 -1.1140E-4
2.8010E-1 -1.0880E-4
3.0020E-1 -1.0360E-4
3.2030E-1 -9.4560E-5
3.4040E-1 -7.6180E-5
3.6070E-1 -3.9310E-5
3.8080E-1 3.5910E-5
4.0100E-1 1.8000E-4
4.2140E-1 5.0720E-4
4.4140E-1 1.1378E-3
4.6010E-1 2.3300E-3
4.8160E-1 4.5180E-3
5.0160E-1 8.1390E-3
5.2170E-1 1.3670E-2
5.4170E-1 2.1370E-2
