-2.5000E-3 -1.1000E-4
1.8200E-2 -1.0990E-4
3.8300E-2 -1.0970E-4
5.8500E-2 -1.0970E-4
7.8700E-2 -1.0970E-4
9.9000E-2 -1.0950E-4
1.1940E-1 -1.0930E-4
1.3960E-1 -1.0910E-4
1.5980E-1 -1.0890E-4
1.8030E-1 -1.0850E-4
2.0030E-1 -1.0800E-4
2.2040E-1 -1.0740E-4
2.4070E-1 -1.0660E-4
2.6070E-1 -1.0490E-4
2.8120E-1 -1.0220E-4
3.0130E-1 -9.7350E-5
3.2130E-1 -8.7850E-5
3.4170E-1 -6.8950E-5
3.6180E-1 -3.0870E-5
3.8220E-1 4.6980E-5
4.0230E-1 2.0000E-4
4.2230E-1 5.3560E-4
4.4270E-1 1.1894E-3
4.6290E-1 2.4300E-3
4.8340E-1 4.6720E-3
5.0350E-1 8.3700E-3
5.2350E-1 1.3940E-2
5.4380E-1 2.1680E-2
