-2.1000E-3 -1.1030E-4
1.7800E-2 -1.1030E-4
3.8100E-2 -1.1020E-4
5.8400E-2 -1.1000E-4
7.8800E-2 -1.1000E-4
9.9100E-2 -1.0990E-4
1.1930E-1 -1.0980E-4
1.3960E-1 -1.0950E-4
1.5940E-1 -1.0920E-4
1.8020E-1 -1.0880E-4
2.0050E-1 -1.0840E-4
2.2060E-1 -1.0780E-4
2.4080E-1 -1.0680E-4
2.6100E-1 -1.0530E-4
2.8120E-1 -1.0240E-4
3.0150E-1 -9.7480E-5
3.2130E-1 -8.8110E-5
3.4170E-1 -6.9230E-5
3.6190E-1 -3.1290E-5
3.8240E-1 4.0000E-5
4.0240E-1 2.0580E-4
4.2320E-1 5.3400E-4
4.4320E-1 1.1864E-3
4.6350E-1 2.4300E-3
4.8360E-1 4.6620E-3
5.0420E-1 8.3520E-3
5.2390E-1 1.3940E-2
5.4410E-1 2.1650E-2
