-2.4000E-3 -1.1770E-4
1.7900E-2 -1.1760E-4
3.8100E-2 -1.1760E-4
5.8400E-2 -1.1750E-4
7.8500E-2 -1.1730E-4
9.8600E-2 -1.1730E-4
1.1880E-1 -1.1700E-4
1.3910E-1 -1.1700E-4
1.5920E-1 -1.1650E-4
1.7930E-1 -1.1630E-4
1.9960E-1 -1.1580E-4
2.1970E-1 -1.1500E-4
2.4000E-1 -1.1410E-4
2.6000E-1 -1.1240E-4
2.8010E-1 -1.0970E-4
3.0020E-1 -1.0480E-4
3.2020E-1 -9.5570E-5
3.4050E-1 -7.7440E-5
3.6060E-1 -4.0690E-5
3.8080E-1 3.4400E-6
4.0080E-1 1.8780E-4
4.2120E-1 5.0340E-4
4.4140E-1 1.1314E-3
4.6000E-1 2.3200E-3
4.8160E-1 4.4960E-3
5.0170E-1 8.1320E-3
5.2170E-1 1.3640E-2
5.4170E-1 2.1360E-2
