-2.000E-4 -2.324E-8
1.070E-2 4.928E-6
1.950E-2 9.156E-6
2.890E-2 1.395E-5
4.120E-2 2.057E-5
5.050E-2 2.617E-5
5.960E-2 3.165E-5
7.080E-2 3.906E-5
8.100E-2 4.649E-5
9.080E-2 5.431E-5
1.009E-1 6.328E-5
1.104E-1 7.217E-5
1.210E-1 8.310E-5
1.300E-1 9.338E-5
1.403E-1 1.061E-4
1.510E-1 1.205E-4
1.607E-1 1.351E-4
1.711E-1 1.518E-4
1.806E-1 1.686E-4
1.910E-1 1.888E-4
1.994E-1 2.062E-4
2.098E-1 2.301E-4
2.188E-1 2.523E-4
2.286E-1 2.796E-4
2.408E-1 3.172E-4
2.499E-1 3.486E-4
2.600E-1 3.877E-4
2.709E-1 4.341E-4
2.806E-1 4.817E-4
2.896E-1 5.308E-4
3.002E-1 5.962E-4
3.101E-1 6.693E-4
3.203E-1 7.499E-4
3.296E-1 8.368E-4
3.406E-1 9.544E-4
3.496E-1 1.069E-3
3.606E-1 1.231E-3
3.687E-1 1.368E-3
3.800E-1 1.594E-3
3.907E-1 1.853E-3
4.014E-1 2.164E-3
4.096E-1 2.469E-3
4.204E-1 2.940E-3
4.294E-1 3.427E-3
4.402E-1 4.169E-3
4.510E-1 5.101E-3
4.611E-1 6.273E-3
4.707E-1 7.674E-3
4.796E-1 9.342E-3
4.896E-1 1.169E-2
4.995E-1 1.469E-2
5.089E-1 1.822E-2
5.210E-1 2.405E-2
