0.000000000E+0 6.784647000E-2
1.000000000E-4 6.784543000E-2
2.010000000E-4 6.784436000E-2
3.070000000E-4 6.784326000E-2
4.200000000E-4 6.784208000E-2
5.430000000E-4 6.784080000E-2
6.800000000E-4 6.783936000E-2
8.360000000E-4 6.783773000E-2
1.016000000E-3 6.783585000E-2
1.228000000E-3 6.783363000E-2
1.481000000E-3 6.783099000E-2
1.787000000E-3 6.782779000E-2
2.162000000E-3 6.782388000E-2
2.625000000E-3 6.781905000E-2
3.203000000E-3 6.781303000E-2
3.930000000E-3 6.780546000E-2
4.851000000E-3 6.779587000E-2
6.025000000E-3 6.778366000E-2
7.527000000E-3 6.776803000E-2
9.457000000E-3 6.774796000E-2
1.194300000E-2 6.772211000E-2
1.515000000E-2 6.768876000E-2
1.929000000E-2 6.764572000E-2
2.463200000E-2 6.759018000E-2
3.151700000E-2 6.751860000E-2
4.037200000E-2 6.742654000E-2
5.172500000E-2 6.730851000E-2
6.622700000E-2 6.715774000E-2
8.466500000E-2 6.696604000E-2
1.079840000E-1 6.672360000E-2
1.372950000E-1 6.641886000E-2
1.738910000E-1 6.603857000E-2
2.192430000E-1 6.567240000E-2
2.749970000E-1 6.539773000E-2
3.429480000E-1 6.506322000E-2
4.250050000E-1 6.466343000E-2
5.231400000E-1 6.419667000E-2
6.393090000E-1 6.356205000E-2
7.753670000E-1 6.263082000E-2
9.329630000E-1 6.187920000E-2
1.113423000E+0 6.086734000E-2
1.317632000E+0 5.984092000E-2
1.545927000E+0 5.836835000E-2
1.797990000E+0 5.720604000E-2
2.072788000E+0 5.585698000E-2
2.368526000E+0 5.455097000E-2
2.682658000E+0 5.346358000E-2
3.011936000E+0 5.241778000E-2
3.352507000E+0 5.137778000E-2
3.700050000E+0 5.064380000E-2
4.049950000E+0 5.231055000E-2
4.397493000E+0 5.504988000E-2
4.738064000E+0 5.935313000E-2
5.067342000E+0 6.838816000E-2
5.224408000E+0 7.662222000E-2
5.381474000E+0 8.391089000E-2
5.529343000E+0 9.105876000E-2
5.677212000E+0 9.952321000E-2
5.814611000E+0 1.086059000E-1
5.952010000E+0 1.187992200E-1
6.204073000E+0 1.386058200E-1
6.432368000E+0 1.539631400E-1
6.636577000E+0 1.697268200E-1
6.817037000E+0 1.816661700E-1
6.974633000E+0 1.934503500E-1
7.110691000E+0 2.075355900E-1
7.226860000E+0 2.195139600E-1
7.324995000E+0 2.277925200E-1
7.407052000E+0 2.341534400E-1
7.475003000E+0 2.382645300E-1
7.530757000E+0 2.414924600E-1
7.576109000E+0 2.441224700E-1
7.612705000E+0 2.462966300E-1
7.642016000E+0 2.480561000E-1
7.665335000E+0 2.494130100E-1
7.683773000E+0 2.504332200E-1
7.698275000E+0 2.511888000E-1
7.709628000E+0 2.517438600E-1
7.718483000E+0 2.521504300E-1
7.725368000E+0 2.524484900E-1
7.730710000E+0 2.526677800E-1
