9.7809430E-3 4.5898386E-3
1.9763260E-2 7.4959443E-3
2.9259680E-2 1.1768284E-2
3.9952750E-2 1.8211629E-2
4.9984460E-2 2.3412086E-2
5.9913640E-2 2.8920443E-2
7.0002560E-2 3.5511871E-2
8.0079560E-2 4.3077986E-2
9.0077400E-2 5.1835614E-2
1.0007480E-1 6.1633486E-2
1.1006120E-1 7.2270329E-2
1.2004730E-1 8.4399257E-2
1.3004490E-1 9.7225043E-2
1.4004230E-1 1.1148464E-1
1.5006280E-1 1.2743763E-1
1.6004900E-1 1.4570800E-1
1.7019460E-1 1.6585057E-1
1.7994140E-1 1.8968686E-1
1.9021270E-1 2.1660243E-1
1.9989110E-1 2.4932314E-1
2.1016220E-1 2.8534014E-1
2.2007490E-1 3.2518829E-1
2.3004960E-1 3.7145743E-1
2.4009250E-1 4.2416543E-1
2.5004430E-1 4.8592971E-1
2.6006460E-1 5.5694071E-1
2.7005050E-1 6.3671857E-1
2.8004790E-1 7.2813343E-1
2.9007960E-1 8.3292486E-1
3.0005410E-1 9.5425300E-1
3.1007430E-1 1.0913391E+0
3.2003760E-1 1.2481866E+0
3.3003500E-1 1.4231647E+0
3.4005520E-1 1.6145929E+0
3.5006400E-1 1.8401671E+0
3.6010690E-1 2.0939914E+0
3.7000180E-1 2.3816971E+0
3.8003330E-1 2.6989771E+0
3.9003060E-1 3.0614857E+0
4.0001680E-1 3.4570500E+0
4.0999130E-1 3.8951129E+0
4.2002300E-1 4.3794814E+0
4.3002030E-1 4.9125600E+0
4.4002910E-1 5.4911200E+0
4.5001510E-1 6.1130871E+0
4.5997830E-1 6.7708414E+0
4.7002120E-1 7.4705143E+0
4.8000720E-1 8.2093714E+0
4.9002740E-1 8.9814457E+0
5.0004770E-1 9.7736500E+0
5.0999950E-1 1.0569584E+1
5.2003100E-1 1.1383244E+1
5.2998280E-1 1.2199060E+1
5.4003720E-1 1.3036826E+1
5.5003450E-1 1.3869457E+1
5.6000920E-1 1.4707971E+1
5.7005210E-1 1.5506486E+1
5.8002690E-1 1.6339857E+1
5.9006980E-1 1.7178214E+1
6.0005570E-1 1.8021529E+1
6.1006450E-1 1.8845771E+1
6.2010770E-1 1.9682471E+1
6.3007070E-1 2.0512514E+1
6.4007950E-1 2.1357486E+1
6.4997430E-1 2.2209914E+1
6.6014270E-1 2.3067300E+1
6.6999200E-1 2.3916414E+1
6.8017170E-1 2.4767171E+1
6.9005510E-1 2.5613814E+1
7.0006390E-1 2.6482800E+1
7.1017530E-1 2.7346829E+1
7.1999030E-1 2.8231557E+1
7.3021580E-1 2.9077357E+1
7.3993950E-1 2.9981143E+1
7.5009660E-1 3.0843514E+1
7.6001410E-1 3.1721614E+1
7.7009130E-1 3.2615471E+1
7.8008870E-1 3.3491071E+1
7.9013160E-1 3.4379957E+1
8.0006070E-1 3.5242329E+1
8.1008080E-1 3.6133686E+1
8.2011250E-1 3.7010129E+1
8.3009840E-1 3.7889900E+1
8.4010720E-1 3.8753086E+1
8.5011600E-1 3.9631186E+1
8.6007930E-1 4.0488586E+1
8.7014510E-1 4.1355100E+1
8.8009690E-1 4.2205857E+1
8.9009430E-1 4.3053314E+1
9.0013720E-1 4.3871786E+1
9.1008900E-1 4.4710957E+1
9.2012050E-1 4.5511186E+1
9.3008380E-1 4.6333786E+1
9.4009260E-1 4.7140657E+1
9.5004440E-1 4.7928457E+1
9.6004180E-1 4.8706329E+1
9.7009610E-1 4.9461829E+1
9.8005940E-1 5.0214857E+1
9.9005680E-1 5.0970357E+1
1.0000310E+0 5.1734143E+1
