1.0000990E+0 3.3119271E-1
9.7997810E-1 3.2264329E-1
9.5997140E-1 3.1346929E-1
9.4005580E-1 3.0410486E-1
9.1992330E-1 2.9546500E-1
9.0012170E-1 2.8829243E-1
8.7988660E-1 2.8124643E-1
8.6008500E-1 2.7313186E-1
8.4000970E-1 2.6415700E-1
8.1999160E-1 2.5545371E-1
7.9999590E-1 2.4800029E-1
7.8005740E-1 2.4154314E-1
7.6007320E-1 2.3490457E-1
7.4002080E-1 2.2711614E-1
7.2002510E-1 2.1926414E-1
6.9999550E-1 2.1097757E-1
6.8002270E-1 2.0485543E-1
6.6003890E-1 1.9857929E-1
6.4003180E-1 1.9264729E-1
6.2005900E-1 1.8526614E-1
6.0002950E-1 1.7736000E-1
5.8002230E-1 1.7038657E-1
5.6000420E-1 1.6458143E-1
5.4002000E-1 1.5928343E-1
5.2000190E-1 1.4991843E-1
5.0000620E-1 1.4382157E-1
4.7998810E-1 1.3810736E-1
4.5995810E-1 1.3239764E-1
4.3995140E-1 1.2670891E-1
4.1995570E-1 1.2077330E-1
3.9996050E-1 1.1471833E-1
3.7998770E-1 1.0810497E-1
3.5999200E-1 1.0186604E-1
3.3999680E-1 9.5464043E-2
3.1994390E-1 8.9268786E-2
2.9996010E-1 8.3345929E-2
2.7989630E-1 7.7802914E-2
2.5992350E-1 7.3024171E-2
2.3992780E-1 6.7965786E-2
2.2000070E-1 6.3257214E-2
1.9996830E-1 5.6469871E-2
1.7996170E-1 5.1711171E-2
1.5997790E-1 4.6964329E-2
1.3998220E-1 4.2291243E-2
1.1999850E-1 3.7273857E-2
1.0000280E-1 3.1885714E-2
8.0030440E-2 2.5823471E-2
5.9978010E-2 1.9834100E-2
3.9640430E-2 1.1093793E-2
2.0286620E-2 8.1745014E-3
