0.000E+0 0
1.000E-2 1.77960778E-13
2.000E-2 4.26870758E-13
3.000E-2 7.7521238E-13
4.000E-2 1.26290801E-12
5.000E-2 1.94591965E-12
6.000E-2 2.90270178E-12
7.000E-2 4.24325663E-12
8.000E-2 6.12184479E-12
9.000E-2 8.75483133E-12
1.000E-1 1.24457495E-11
1.100E-1 1.76205082E-11
1.200E-1 2.48768597E-11
1.300E-1 3.50539118E-11
1.400E-1 4.93298198E-11
1.500E-1 6.93590954E-11
1.600E-1 9.74655986E-11
1.700E-1 1.3691382E-10
1.800E-1 1.92290199E-10
1.900E-1 2.70039158E-10
2.000E-1 3.79216571E-10
2.100E-1 5.32548971E-10
2.200E-1 7.47922516E-10
2.300E-1 1.0504761E-9
2.400E-1 1.47554387E-9
2.500E-1 2.07279178E-9
2.600E-1 2.91203277E-9
2.700E-1 4.09140213E-9
2.800E-1 5.7488504E-9
2.900E-1 8.07830079E-9
3.000E-1 1.13523639E-8
3.100E-1 1.59542716E-8
3.200E-1 2.24227699E-8
3.300E-1 3.15152321E-8
3.400E-1 4.42963835E-8
3.500E-1 6.22630292E-8
3.600E-1 8.75193916E-8
3.700E-1 1.23023581E-7
3.800E-1 1.72934031E-7
3.900E-1 2.43096433E-7
4.000E-1 3.41727999E-7
4.100E-1 4.80371909E-7
4.200E-1 6.75273348E-7
4.300E-1 9.49241316E-7
4.400E-1 1.33440443E-6
4.500E-1 1.87558092E-6
