0.000E+0 0
1.000E-2 5.02570103E-14
2.000E-2 1.20035291E-13
3.000E-2 2.170427E-13
4.000E-2 3.52032964E-13
5.000E-2 5.40012029E-13
6.000E-2 8.01924645E-13
7.000E-2 1.16701399E-12
8.000E-2 1.67612516E-12
9.000E-2 2.38633336E-12
1.000E-1 3.37743256E-12
1.100E-1 4.76103751E-12
1.200E-1 6.69335891E-12
1.300E-1 9.39314032E-12
1.400E-1 1.31668511E-11
1.500E-1 1.84440772E-11
1.600E-1 2.58272452E-11
1.700E-1 3.61614904E-11
1.800E-1 5.06328361E-11
1.900E-1 7.09061631E-11
2.000E-1 9.93190995E-11
2.100E-1 1.39154516E-10
2.200E-1 1.95023495E-10
2.300E-1 2.73403596E-10
2.400E-1 3.83395403E-10
2.500E-1 5.37785916E-10
2.600E-1 7.5454327E-10
2.700E-1 1.05891776E-9
2.800E-1 1.48639524E-9
2.900E-1 2.08684846E-9
3.000E-1 2.93037272E-9
3.100E-1 4.11548876E-9
3.200E-1 5.78067291E-9
3.300E-1 8.12056403E-9
3.400E-1 1.14087425E-8
3.500E-1 1.60297446E-8
3.600E-1 2.25240511E-8
3.700E-1 3.16512975E-8
3.800E-1 4.44790693E-8
3.900E-1 6.25075939E-8
4.000E-1 8.78447651E-8
4.100E-1 1.23451648E-7
4.200E-1 1.73486631E-7
4.300E-1 2.43786991E-7
4.400E-1 3.42541894E-7
4.500E-1 4.81230381E-7
