-5.347E-7 -2.570E-4
8.633E-3 -2.541E-4
1.847E-2 -2.508E-4
2.823E-2 -2.476E-4
3.800E-2 -2.439E-4
4.795E-2 -2.404E-4
5.880E-2 -2.356E-4
6.861E-2 -2.317E-4
7.864E-2 -2.270E-4
8.833E-2 -2.221E-4
9.813E-2 -2.170E-4
1.091E-1 -2.114E-4
1.191E-1 -2.059E-4
1.289E-1 -1.994E-4
1.388E-1 -1.931E-4
1.486E-1 -1.871E-4
1.598E-1 -1.792E-4
1.697E-1 -1.724E-4
1.794E-1 -1.652E-4
1.895E-1 -1.582E-4
1.992E-1 -1.504E-4
2.091E-1 -1.424E-4
2.203E-1 -1.342E-4
2.303E-1 -1.245E-4
2.397E-1 -1.162E-4
2.497E-1 -1.082E-4
2.594E-1 -9.870E-5
2.705E-1 -8.935E-5
2.805E-1 -8.054E-5
2.904E-1 -7.033E-5
3.003E-1 -6.142E-5
3.103E-1 -5.338E-5
3.210E-1 -4.135E-5
3.311E-1 -3.275E-5
3.408E-1 -2.224E-5
3.507E-1 -1.227E-5
3.606E-1 -1.861E-6
3.716E-1 8.301E-6
3.814E-1 1.897E-5
3.914E-1 2.837E-5
4.010E-1 3.899E-5
4.208E-1 5.901E-5
4.415E-1 8.109E-5
4.614E-1 1.031E-4
4.825E-1 1.252E-4
5.020E-1 1.476E-4
5.525E-1 2.029E-4
6.030E-1 2.608E-4
6.534E-1 3.181E-4
7.042E-1 3.784E-4
7.543E-1 4.366E-4
8.050E-1 4.978E-4
8.556E-1 5.573E-4
9.057E-1 6.176E-4
9.562E-1 6.789E-4
1.006E+0 7.372E-4
