0.000E+0 -2.545E-4
8.644E-3 -2.522E-4
1.860E-2 -2.493E-4
2.807E-2 -2.461E-4
3.829E-2 -2.428E-4
4.792E-2 -2.386E-4
5.891E-2 -2.347E-4
6.857E-2 -2.299E-4
7.866E-2 -2.256E-4
8.856E-2 -2.207E-4
9.839E-2 -2.153E-4
1.093E-1 -2.089E-4
1.194E-1 -2.039E-4
1.289E-1 -1.970E-4
1.387E-1 -1.910E-4
1.486E-1 -1.847E-4
1.598E-1 -1.767E-4
1.695E-1 -1.691E-4
1.795E-1 -1.614E-4
1.892E-1 -1.548E-4
1.991E-1 -1.463E-4
2.090E-1 -1.390E-4
2.203E-1 -1.296E-4
2.301E-1 -1.205E-4
2.398E-1 -1.124E-4
2.495E-1 -1.039E-4
2.596E-1 -9.548E-5
2.706E-1 -8.552E-5
2.806E-1 -7.596E-5
2.903E-1 -6.726E-5
3.001E-1 -5.735E-5
3.101E-1 -4.814E-5
3.209E-1 -3.798E-5
3.307E-1 -2.742E-5
3.410E-1 -1.957E-5
3.509E-1 -9.709E-6
3.607E-1 1.509E-6
3.713E-1 1.298E-5
3.814E-1 2.178E-5
3.913E-1 3.280E-5
4.011E-1 4.221E-5
4.209E-1 6.309E-5
4.418E-1 8.648E-5
4.616E-1 1.071E-4
4.826E-1 1.290E-4
5.021E-1 1.505E-4
5.526E-1 2.061E-4
6.030E-1 2.652E-4
6.535E-1 3.235E-4
7.043E-1 3.816E-4
7.544E-1 4.426E-4
8.050E-1 5.023E-4
8.556E-1 5.617E-4
9.058E-1 6.230E-4
9.564E-1 6.837E-4
1.006E+0 7.418E-4
