1.989E-5 -2.553E-4
8.289E-3 -2.522E-4
1.809E-2 -2.491E-4
2.814E-2 -2.459E-4
3.810E-2 -2.422E-4
4.776E-2 -2.384E-4
5.875E-2 -2.337E-4
6.876E-2 -2.298E-4
7.857E-2 -2.250E-4
8.855E-2 -2.204E-4
9.816E-2 -2.153E-4
1.095E-1 -2.095E-4
1.191E-1 -2.044E-4
1.292E-1 -1.974E-4
1.389E-1 -1.918E-4
1.487E-1 -1.853E-4
1.599E-1 -1.769E-4
1.698E-1 -1.709E-4
1.797E-1 -1.635E-4
1.895E-1 -1.561E-4
1.991E-1 -1.478E-4
2.091E-1 -1.398E-4
2.203E-1 -1.306E-4
2.300E-1 -1.226E-4
2.399E-1 -1.138E-4
2.497E-1 -1.056E-4
2.596E-1 -9.744E-5
2.707E-1 -8.743E-5
2.803E-1 -7.777E-5
2.906E-1 -6.917E-5
3.002E-1 -5.982E-5
3.101E-1 -5.051E-5
3.211E-1 -3.909E-5
3.310E-1 -3.023E-5
3.408E-1 -1.952E-5
3.506E-1 -9.961E-6
3.714E-1 1.036E-5
3.813E-1 2.113E-5
3.914E-1 3.044E-5
4.011E-1 4.070E-5
4.206E-1 6.107E-5
4.418E-1 8.321E-5
4.617E-1 1.058E-4
4.824E-1 1.275E-4
5.019E-1 1.496E-4
5.527E-1 2.064E-4
6.032E-1 2.639E-4
6.536E-1 3.218E-4
7.045E-1 3.792E-4
7.546E-1 4.381E-4
8.050E-1 4.991E-4
8.553E-1 5.603E-4
9.058E-1 6.205E-4
9.562E-1 6.815E-4
1.006E+0 7.405E-4
