1.027E-10 -2.554E-4
8.482E-3 -2.524E-4
1.845E-2 -2.490E-4
2.821E-2 -2.460E-4
3.816E-2 -2.425E-4
4.784E-2 -2.385E-4
5.889E-2 -2.339E-4
6.877E-2 -2.299E-4
7.867E-2 -2.255E-4
8.836E-2 -2.205E-4
9.827E-2 -2.158E-4
1.094E-1 -2.096E-4
1.192E-1 -2.037E-4
1.290E-1 -1.976E-4
1.388E-1 -1.914E-4
1.487E-1 -1.849E-4
1.598E-1 -1.778E-4
1.696E-1 -1.700E-4
1.794E-1 -1.641E-4
1.890E-1 -1.558E-4
1.992E-1 -1.494E-4
2.092E-1 -1.403E-4
2.201E-1 -1.318E-4
2.301E-1 -1.227E-4
2.399E-1 -1.150E-4
2.497E-1 -1.063E-4
2.594E-1 -9.699E-5
2.706E-1 -8.718E-5
2.805E-1 -7.848E-5
2.903E-1 -6.897E-5
3.001E-1 -5.926E-5
3.102E-1 -5.091E-5
3.211E-1 -3.989E-5
3.311E-1 -3.084E-5
3.405E-1 -2.032E-5
3.510E-1 -1.016E-5
3.604E-1 -6.037E-7
3.716E-1 9.760E-6
3.815E-1 2.027E-5
3.913E-1 2.993E-5
4.011E-1 4.004E-5
4.207E-1 6.132E-5
4.416E-1 8.306E-5
4.615E-1 1.040E-4
4.824E-1 1.272E-4
5.023E-1 1.477E-4
5.528E-1 2.044E-4
6.032E-1 2.628E-4
6.536E-1 3.189E-4
7.041E-1 3.799E-4
7.546E-1 4.380E-4
8.049E-1 4.985E-4
8.555E-1 5.580E-4
9.060E-1 6.179E-4
9.563E-1 6.804E-4
1.006E+0 7.401E-4
