8.643E-6 -2.567E-4
8.408E-3 -2.537E-4
1.849E-2 -2.509E-4
2.837E-2 -2.476E-4
3.835E-2 -2.437E-4
4.806E-2 -2.402E-4
5.900E-2 -2.356E-4
6.881E-2 -2.311E-4
7.862E-2 -2.270E-4
8.839E-2 -2.222E-4
9.817E-2 -2.166E-4
1.093E-1 -2.105E-4
1.190E-1 -2.049E-4
1.292E-1 -1.997E-4
1.391E-1 -1.933E-4
1.488E-1 -1.864E-4
1.598E-1 -1.788E-4
1.695E-1 -1.718E-4
1.795E-1 -1.651E-4
1.892E-1 -1.576E-4
1.992E-1 -1.500E-4
2.089E-1 -1.415E-4
2.201E-1 -1.320E-4
2.304E-1 -1.251E-4
2.402E-1 -1.162E-4
2.495E-1 -1.072E-4
2.596E-1 -9.795E-5
2.707E-1 -8.804E-5
2.803E-1 -7.933E-5
2.903E-1 -6.998E-5
3.000E-1 -6.142E-5
3.103E-1 -5.212E-5
3.211E-1 -4.095E-5
3.310E-1 -3.129E-5
3.406E-1 -2.208E-5
3.509E-1 -1.253E-5
3.606E-1 -1.962E-6
3.715E-1 8.753E-6
3.813E-1 1.942E-5
3.914E-1 2.893E-5
4.010E-1 3.838E-5
4.206E-1 6.037E-5
4.419E-1 8.240E-5
4.614E-1 1.040E-4
4.824E-1 1.255E-4
5.023E-1 1.476E-4
5.525E-1 2.033E-4
6.031E-1 2.612E-4
6.535E-1 3.191E-4
7.040E-1 3.789E-4
7.545E-1 4.380E-4
8.050E-1 4.981E-4
8.555E-1 5.583E-4
9.061E-1 6.178E-4
9.562E-1 6.787E-4
1.006E+0 7.396E-4
