2.030E-5 -2.560E-4
8.538E-3 -2.534E-4
1.835E-2 -2.508E-4
2.825E-2 -2.476E-4
3.812E-2 -2.443E-4
4.772E-2 -2.403E-4
5.896E-2 -2.359E-4
6.868E-2 -2.313E-4
7.864E-2 -2.272E-4
8.840E-2 -2.218E-4
9.824E-2 -2.169E-4
1.092E-1 -2.108E-4
1.191E-1 -2.055E-4
1.290E-1 -1.994E-4
1.389E-1 -1.927E-4
1.488E-1 -1.867E-4
1.597E-1 -1.781E-4
1.697E-1 -1.717E-4
1.795E-1 -1.646E-4
1.892E-1 -1.572E-4
1.991E-1 -1.492E-4
2.091E-1 -1.413E-4
2.203E-1 -1.330E-4
2.302E-1 -1.230E-4
2.396E-1 -1.152E-4
2.497E-1 -1.059E-4
2.595E-1 -9.790E-5
2.707E-1 -8.844E-5
2.806E-1 -7.903E-5
2.901E-1 -7.023E-5
3.001E-1 -6.027E-5
3.100E-1 -5.096E-5
3.211E-1 -4.045E-5
3.308E-1 -3.039E-5
3.405E-1 -2.022E-5
3.508E-1 -1.162E-5
3.605E-1 -9.055E-7
3.715E-1 9.407E-6
3.812E-1 2.053E-5
3.915E-1 2.933E-5
4.011E-1 4.110E-5
4.206E-1 6.072E-5
4.418E-1 8.250E-5
4.616E-1 1.044E-4
4.822E-1 1.264E-4
5.023E-1 1.480E-4
5.527E-1 2.040E-4
6.032E-1 2.613E-4
6.536E-1 3.194E-4
7.042E-1 3.787E-4
7.544E-1 4.387E-4
8.050E-1 4.981E-4
8.555E-1 5.588E-4
9.058E-1 6.182E-4
9.563E-1 6.775E-4
1.006E+0 7.380E-4
