2.723E-5 -2.567E-4
8.340E-3 -2.541E-4
1.827E-2 -2.507E-4
2.812E-2 -2.472E-4
3.802E-2 -2.439E-4
4.785E-2 -2.405E-4
5.884E-2 -2.354E-4
6.876E-2 -2.315E-4
7.856E-2 -2.267E-4
8.833E-2 -2.222E-4
9.802E-2 -2.167E-4
1.091E-1 -2.112E-4
1.193E-1 -2.053E-4
1.288E-1 -1.996E-4
1.387E-1 -1.935E-4
1.488E-1 -1.866E-4
1.598E-1 -1.793E-4
1.695E-1 -1.725E-4
1.794E-1 -1.652E-4
1.892E-1 -1.578E-4
1.989E-1 -1.501E-4
2.092E-1 -1.424E-4
2.200E-1 -1.331E-4
2.300E-1 -1.244E-4
2.397E-1 -1.164E-4
2.494E-1 -1.077E-4
2.595E-1 -9.840E-5
2.706E-1 -8.914E-5
2.805E-1 -7.918E-5
2.903E-1 -7.088E-5
3.000E-1 -6.102E-5
3.099E-1 -5.177E-5
3.210E-1 -4.221E-5
3.308E-1 -3.139E-5
3.409E-1 -2.224E-5
3.506E-1 -1.192E-5
3.604E-1 -2.616E-6
3.716E-1 8.955E-6
3.813E-1 1.902E-5
3.911E-1 2.923E-5
4.010E-1 3.879E-5
4.207E-1 5.926E-5
4.418E-1 8.109E-5
4.613E-1 1.034E-4
4.824E-1 1.265E-4
5.021E-1 1.469E-4
5.528E-1 2.031E-4
6.032E-1 2.616E-4
6.535E-1 3.189E-4
7.042E-1 3.779E-4
7.544E-1 4.370E-4
8.048E-1 4.982E-4
8.556E-1 5.565E-4
9.060E-1 6.185E-4
9.562E-1 6.786E-4
1.005E+0 7.381E-4
