8.590E-6 -2.553E-4
8.415E-3 -2.523E-4
1.855E-2 -2.490E-4
2.801E-2 -2.462E-4
3.812E-2 -2.421E-4
4.781E-2 -2.386E-4
5.880E-2 -2.342E-4
6.895E-2 -2.297E-4
7.862E-2 -2.251E-4
8.824E-2 -2.205E-4
9.806E-2 -2.155E-4
1.091E-1 -2.092E-4
1.193E-1 -2.044E-4
1.292E-1 -1.982E-4
1.387E-1 -1.913E-4
1.489E-1 -1.854E-4
1.599E-1 -1.777E-4
1.699E-1 -1.713E-4
1.794E-1 -1.641E-4
1.892E-1 -1.561E-4
1.991E-1 -1.488E-4
2.089E-1 -1.401E-4
2.199E-1 -1.316E-4
2.301E-1 -1.233E-4
2.399E-1 -1.146E-4
2.496E-1 -1.064E-4
2.595E-1 -9.659E-5
2.708E-1 -8.748E-5
2.805E-1 -7.782E-5
2.903E-1 -7.028E-5
3.002E-1 -6.027E-5
3.100E-1 -5.096E-5
3.211E-1 -4.025E-5
3.309E-1 -3.064E-5
3.406E-1 -2.118E-5
3.507E-1 -1.021E-5
3.604E-1 -1.358E-6
3.716E-1 1.021E-5
3.812E-1 1.992E-5
3.913E-1 3.079E-5
4.011E-1 4.105E-5
4.207E-1 6.132E-5
4.418E-1 8.361E-5
4.615E-1 1.039E-4
4.827E-1 1.268E-4
5.019E-1 1.489E-4
5.526E-1 2.044E-4
6.029E-1 2.623E-4
6.540E-1 3.194E-4
7.043E-1 3.794E-4
7.546E-1 4.380E-4
8.051E-1 4.973E-4
8.553E-1 5.595E-4
9.060E-1 6.188E-4
9.563E-1 6.808E-4
1.005E+0 7.392E-4
