1.954E-5 -2.555E-4
8.391E-3 -2.523E-4
1.852E-2 -2.495E-4
2.818E-2 -2.458E-4
3.804E-2 -2.422E-4
4.788E-2 -2.389E-4
5.879E-2 -2.343E-4
6.860E-2 -2.298E-4
7.865E-2 -2.258E-4
8.831E-2 -2.202E-4
9.821E-2 -2.162E-4
1.096E-1 -2.093E-4
1.193E-1 -2.041E-4
1.288E-1 -1.984E-4
1.390E-1 -1.921E-4
1.490E-1 -1.856E-4
1.598E-1 -1.777E-4
1.695E-1 -1.706E-4
1.796E-1 -1.634E-4
1.894E-1 -1.563E-4
1.994E-1 -1.481E-4
2.089E-1 -1.404E-4
2.202E-1 -1.310E-4
2.300E-1 -1.226E-4
2.398E-1 -1.146E-4
2.500E-1 -1.067E-4
2.595E-1 -9.719E-5
2.706E-1 -8.748E-5
2.804E-1 -7.793E-5
2.903E-1 -6.902E-5
3.003E-1 -6.027E-5
3.101E-1 -5.036E-5
3.209E-1 -4.025E-5
3.307E-1 -2.973E-5
3.409E-1 -2.088E-5
3.507E-1 -1.157E-5
3.603E-1 -1.207E-6
3.716E-1 9.709E-6
3.812E-1 1.992E-5
3.913E-1 2.998E-5
4.010E-1 4.070E-5
4.208E-1 6.142E-5
4.417E-1 8.331E-5
4.613E-1 1.047E-4
4.825E-1 1.276E-4
5.021E-1 1.488E-4
5.526E-1 2.042E-4
6.034E-1 2.611E-4
6.537E-1 3.195E-4
7.042E-1 3.784E-4
7.543E-1 4.387E-4
8.048E-1 4.982E-4
8.553E-1 5.589E-4
9.060E-1 6.201E-4
9.561E-1 6.812E-4
1.005E+0 7.413E-4
