9.9984110E-3 3.1571520E-7
1.9995450E-2 6.3441493E-7
2.9986620E-2 9.5771733E-7
3.9988520E-2 1.2879347E-6
4.9986840E-2 1.6212087E-6
5.9982780E-2 1.9636960E-6
6.9983720E-2 2.3124500E-6
7.9978940E-2 2.6676680E-6
8.9977260E-2 3.0352293E-6
9.9976540E-2 3.4080387E-6
1.0997510E-1 3.7871627E-6
1.1997130E-1 4.1790780E-6
1.2997200E-1 4.5855213E-6
1.3996910E-1 4.9990013E-6
1.4996600E-1 5.4352713E-6
1.5996740E-1 5.8762680E-6
1.6996500E-1 6.3260767E-6
1.7996430E-1 6.8168533E-6
1.8998170E-1 7.3173933E-6
1.9998050E-1 7.8423067E-6
2.0998020E-1 8.4008667E-6
2.1998880E-1 8.9698733E-6
2.2997740E-1 9.5865933E-6
2.3999190E-1 1.0239940E-5
2.4997930E-1 1.0941680E-5
2.6000000E-1 1.1701727E-5
2.6998930E-1 1.2471427E-5
2.7997640E-1 1.3288213E-5
2.8999850E-1 1.4193647E-5
2.9997990E-1 1.5156993E-5
3.1000020E-1 1.6185213E-5
3.1999210E-1 1.7284993E-5
3.2997730E-1 1.8454340E-5
3.3999780E-1 1.9762593E-5
3.4998080E-1 2.1144880E-5
3.6000250E-1 2.2599160E-5
3.6998940E-1 2.4169933E-5
3.7997750E-1 2.5922893E-5
3.8999750E-1 2.7765467E-5
3.9998580E-1 2.9748313E-5
4.0996600E-1 3.1829433E-5
4.1998720E-1 3.4052553E-5
4.2997550E-1 3.6494993E-5
4.3999510E-1 3.9094367E-5
4.4998150E-1 4.1723580E-5
4.5996430E-1 4.4638987E-5
4.6998430E-1 4.7700293E-5
4.7997280E-1 5.0863133E-5
4.8999260E-1 5.4193427E-5
4.9997900E-1 5.7677713E-5
5.0996260E-1 6.1432547E-5
5.1998090E-1 6.5394240E-5
5.2996640E-1 6.9447467E-5
5.4000690E-1 7.3539000E-5
5.4999380E-1 7.7941600E-5
5.5998230E-1 8.2543600E-5
5.6999640E-1 8.7238733E-5
5.7998540E-1 9.2166400E-5
5.9001090E-1 9.7102600E-5
5.9999370E-1 1.0240240E-4
6.0998270E-1 1.0777953E-4
6.1999800E-1 1.1324560E-4
6.2998750E-1 1.1896540E-4
6.4000820E-1 1.2467780E-4
6.4999700E-1 1.3075673E-4
6.5998150E-1 1.3681993E-4
6.7000440E-1 1.4330040E-4
6.7998310E-1 1.4968780E-4
6.9000580E-1 1.5627487E-4
6.9999360E-1 1.6299240E-4
7.0998240E-1 1.7043847E-4
7.2000070E-1 1.7787147E-4
7.2998310E-1 1.8529247E-4
7.4000360E-1 1.9329927E-4
7.4999360E-1 2.0074073E-4
7.5997950E-1 2.0881987E-4
7.7000000E-1 2.1754300E-4
7.7998500E-1 2.2607293E-4
7.9000520E-1 2.3472407E-4
7.9998780E-1 2.4404853E-4
8.0997780E-1 2.5345500E-4
8.1999710E-1 2.6268333E-4
8.2998470E-1 2.7240593E-4
8.3996750E-1 2.8183293E-4
8.4998800E-1 2.9191607E-4
8.5998010E-1 3.0255753E-4
8.6999540E-1 3.1293313E-4
8.7998440E-1 3.2260420E-4
8.8996530E-1 3.3412933E-4
8.9998840E-1 3.4502320E-4
9.0997960E-1 3.5510133E-4
9.1999910E-1 3.6585913E-4
9.2998150E-1 3.7674733E-4
9.3997140E-1 3.8902200E-4
9.4998190E-1 4.0009273E-4
9.5997050E-1 4.1103313E-4
9.6999140E-1 4.2349160E-4
9.7998070E-1 4.3561500E-4
9.8996350E-1 4.4784007E-4
9.9998120E-1 4.5990520E-4
