-9.0090270E-2 -1.6850770E-4
-6.0062890E-2 -1.6711020E-4
-3.0046940E-2 -1.6577650E-4
-1.1664630E-4 -1.6419330E-4
9.9190770E-3 -1.6332930E-4
1.9945380E-2 -1.6263920E-4
2.9985430E-2 -1.6273200E-4
4.0074350E-2 -1.6234930E-4
4.9832820E-2 -1.6194920E-4
6.0036180E-2 -1.6119530E-4
7.0011140E-2 -1.6069660E-4
8.0157280E-2 -1.5991960E-4
8.9847090E-2 -1.5908460E-4
1.0018680E-1 -1.5841760E-4
1.0990000E-1 -1.5696790E-4
1.2012580E-1 -1.5620250E-4
1.2999820E-1 -1.5446280E-4
1.3998460E-1 -1.5293770E-4
1.4998250E-1 -1.5066450E-4
1.5992360E-1 -1.4809550E-4
1.6993240E-1 -1.4414650E-4
1.7996450E-1 -1.3903190E-4
1.8996240E-1 -1.3147020E-4
2.0001750E-1 -1.2302120E-4
2.0999240E-1 -1.1026930E-4
2.1993590E-1 -9.5485530E-5
2.3008200E-1 -7.2005630E-5
2.4002310E-1 -4.1449270E-5
2.4989560E-1 2.3042480E-6
2.5990490E-1 5.7273970E-5
2.6989130E-1 1.3852910E-4
2.7993490E-1 2.4396090E-4
2.8994420E-1 3.7709440E-4
2.9993060E-1 5.6885000E-4
3.0998560E-1 8.1477970E-4
3.1998350E-1 1.1472370E-3
3.3000420E-1 1.5586150E-3
3.3985380E-1 2.0308980E-3
3.4999990E-1 2.6548910E-3
3.5994100E-1 3.3920020E-3
3.6983630E-1 4.2552070E-3
3.7995960E-1 5.2234160E-3
3.8992360E-1 6.2457490E-3
3.9996670E-1 7.4751340E-3
4.0996460E-1 8.7876770E-3
4.1996290E-1 1.0322800E-2
4.2999460E-1 1.1692550E-2
4.3994710E-1 1.3303070E-2
4.4996790E-1 1.4981940E-2
4.5988610E-1 1.6712960E-2
4.6999790E-1 1.8397050E-2
4.8005290E-1 2.0302440E-2
4.9006220E-1 2.2215370E-2
5.0001430E-1 2.4387820E-2
5.0984140E-1 2.6261940E-2
5.2001050E-1 2.8322580E-2
5.2993970E-1 3.0155550E-2
