-8.9987750E-2 -2.0116720E-4
-6.0028550E-2 -1.9977540E-4
-3.0046940E-2 -1.9824450E-4
-4.8309560E-5 -1.9673680E-4
1.0396120E-2 -1.9652800E-4
2.0118500E-2 -1.9566400E-4
3.0019760E-2 -1.9553060E-4
3.9994720E-2 -1.9503770E-4
5.0004010E-2 -1.9453310E-4
5.9944630E-2 -1.9380830E-4
7.0011140E-2 -1.9296170E-4
7.9986100E-2 -1.9246290E-4
8.9904310E-2 -1.9169170E-4
9.9993230E-2 -1.9100750E-4
1.0995670E-1 -1.9027680E-4
1.1996600E-1 -1.8932580E-4
1.3012360E-1 -1.8822400E-4
1.3983630E-1 -1.8653080E-4
1.5010790E-1 -1.8455330E-4
1.6000320E-1 -1.8225110E-4
1.6991000E-1 -1.7888770E-4
1.7997600E-1 -1.7554760E-4
1.8990560E-1 -1.7040980E-4
2.0010850E-1 -1.6366560E-4
2.0982120E-1 -1.5362190E-4
2.1993590E-1 -1.4166460E-4
2.2997950E-1 -1.2670340E-4
2.3987480E-1 -1.0248720E-4
2.5006680E-1 -7.1440240E-5
2.5982520E-1 -3.0235300E-5
2.7009680E-1 3.4398750E-5
2.7988910E-1 1.0186200E-4
2.9006960E-1 2.1285490E-4
2.9995350E-1 3.5420570E-4
3.1000850E-1 5.6927910E-4
3.1994920E-1 8.0685830E-4
3.3005000E-1 1.1212190E-3
3.3995680E-1 1.5376970E-3
3.4996600E-1 2.1018870E-3
3.5995240E-1 2.7156230E-3
3.6993890E-1 3.4790990E-3
3.7998250E-1 4.2743310E-3
3.8991210E-1 5.3623780E-3
3.9994430E-1 6.4967270E-3
4.1003320E-1 7.9254560E-3
4.1997430E-1 9.2141810E-3
4.2990350E-1 1.0793450E-2
4.4003820E-1 1.2279990E-2
4.4986530E-1 1.3975080E-2
4.5994280E-1 1.5523610E-2
4.6998640E-1 1.7458540E-2
4.8000720E-1 1.9315850E-2
4.9005080E-1 2.1498170E-2
5.0008300E-1 2.3347360E-2
5.0998970E-1 2.5435820E-2
5.1998760E-1 2.7262420E-2
5.2995110E-1 2.9506730E-2
5.4000620E-1 3.1601550E-2
