4.0876870E-4 1.1752850E-4
1.0190930E-2 3.2615033E-3
2.0408900E-2 8.3066458E-3
2.9989720E-2 1.2118300E-2
3.9975640E-2 1.7307725E-2
5.0064560E-2 2.3590700E-2
5.9982780E-2 3.1211700E-2
7.0071220E-2 4.0331700E-2
8.0080510E-2 5.1318958E-2
9.0066910E-2 6.4799433E-2
1.0006430E-1 8.1104700E-2
1.1006210E-1 1.0034983E-1
1.2005970E-1 1.2626258E-1
1.3003470E-1 1.5844608E-1
1.4006640E-1 1.9749750E-1
1.5006400E-1 2.4538200E-1
1.6003890E-1 3.0489417E-1
1.7004800E-1 3.7827400E-1
1.8004560E-1 4.6718558E-1
1.9006610E-1 5.7450825E-1
2.0002960E-1 7.0261933E-1
2.1005010E-1 8.5473083E-1
2.2007680E-1 1.0339600E+0
2.3005150E-1 1.2413183E+0
2.4009470E-1 1.4822633E+0
2.5005790E-1 1.7542783E+0
2.6006670E-1 2.0611367E+0
2.7004150E-1 2.4027392E+0
2.8005030E-1 2.7812142E+0
2.9009340E-1 3.2021175E+0
3.0004530E-1 3.6608092E+0
3.1007700E-1 4.1577258E+0
3.2006310E-1 4.6916117E+0
3.3004900E-1 5.2631892E+0
3.4010360E-1 5.8861833E+0
3.4997560E-1 6.5355133E+0
3.6011000E-1 7.2505175E+0
3.6994790E-1 7.9888617E+0
3.8002510E-1 8.7768250E+0
3.9003400E-1 9.6229917E+0
4.0003130E-1 1.0517933E+1
4.1001750E-1 1.1463142E+1
4.2004920E-1 1.2463450E+1
4.3002390E-1 1.3528033E+1
4.4004420E-1 1.4674267E+1
4.5004150E-1 1.5908942E+1
4.6000480E-1 1.7232533E+1
4.7003650E-1 1.8665817E+1
4.8004560E-1 2.0209758E+1
4.9004290E-1 2.1900617E+1
5.0005170E-1 2.3751900E+1
5.1001500E-1 2.5782950E+1
5.2004670E-1 2.7988933E+1
5.3001000E-1 3.0354858E+1
5.4005310E-1 3.2909742E+1
5.5007340E-1 3.5637625E+1
5.6003670E-1 3.8532208E+1
5.7005690E-1 4.1598842E+1
5.8000870E-1 4.4777100E+1
5.9006330E-1 4.8045717E+1
6.0001520E-1 5.1398433E+1
6.1005830E-1 5.4847292E+1
6.2010120E-1 5.8405858E+1
6.3005330E-1 6.2041267E+1
6.4010760E-1 6.5706133E+1
6.5007090E-1 6.9429975E+1
6.6006850E-1 7.3197783E+1
6.7005440E-1 7.7054983E+1
6.8005200E-1 8.0999658E+1
6.9010640E-1 8.5009583E+1
7.0009260E-1 8.8083833E+1
7.1011280E-1 9.2212750E+1
7.2008750E-1 9.6500833E+1
7.3010780E-1 1.0089533E+2
7.4009370E-1 1.0542000E+2
7.5012540E-1 1.1006558E+2
7.6010010E-1 1.1491867E+2
7.7012040E-1 1.2007600E+2
7.8009510E-1 1.2550875E+2
7.9011540E-1 1.3126017E+2
8.0011300E-1 1.3736383E+2
8.1006480E-1 1.4379617E+2
8.2009650E-1 1.5067267E+2
8.3011670E-1 1.5806592E+2
8.4008000E-1 1.6600967E+2
8.5011170E-1 1.7448933E+2
8.6008620E-1 1.8339400E+2
8.7009530E-1 1.9280100E+2
8.8007000E-1 2.0267625E+2
8.9006730E-1 2.1316000E+2
9.0013310E-1 2.2412200E+2
9.1007380E-1 2.3549900E+2
9.2016240E-1 2.4719975E+2
9.3007990E-1 2.5923367E+2
9.3999770E-1 2.7168275E+2
9.5009780E-1 2.8461500E+2
9.5994710E-1 2.9770642E+2
9.7011570E-1 3.1119867E+2
9.8006750E-1 3.2464742E+2
9.9005340E-1 3.3853075E+2
1.0001190E+0 3.5256392E+2
