-1.0000190E+0 -9.7420200E-6
-9.7991990E-1 -9.5412360E-6
-9.6004870E-1 -9.4113970E-6
-9.3985800E-1 -9.2588600E-6
-9.2006640E-1 -9.0268840E-6
-9.0013840E-1 -8.8129130E-6
-8.7989090E-1 -8.6188480E-6
-8.5998540E-1 -8.4916720E-6
-8.3994340E-1 -8.2860720E-6
-8.2006070E-1 -8.1115320E-6
-8.0000690E-1 -7.9708520E-6
-7.7999880E-1 -7.7418550E-6
-7.6005940E-1 -7.5290900E-6
-7.3993730E-1 -7.3544910E-6
-7.2000890E-1 -7.1813480E-6
-7.0001220E-1 -7.0295080E-6
-6.8020960E-1 -6.8583320E-6
-6.5990500E-1 -6.6455670E-6
-6.4013620E-1 -6.5070400E-6
-6.1990020E-1 -6.3240710E-6
-6.0017730E-1 -6.1370450E-6
-5.8002090E-1 -5.9467220E-6
-5.6000140E-1 -5.7423260E-6
-5.4011870E-1 -5.5672810E-6
-5.2003100E-1 -5.3931250E-6
-5.0001140E-1 -5.2395100E-6
-4.8004910E-1 -5.0278850E-6
-4.5997290E-1 -4.7981280E-6
-4.4005580E-1 -4.6060940E-6
-4.1993380E-1 -4.4247120E-6
-3.9993720E-1 -4.2066820E-6
-3.7995200E-1 -4.0291030E-6
-3.6000110E-1 -3.7981430E-6
-3.3992430E-1 -3.6062970E-6
-3.2005310E-1 -3.4913560E-6
-2.9995390E-1 -3.2599510E-6
-2.7995730E-1 -3.0681060E-6
-2.5994920E-1 -2.8760710E-6
-2.3994110E-1 -2.6092280E-6
-2.1994450E-1 -2.4138950E-6
-1.9997980E-1 -2.2237640E-6
-1.7996070E-1 -2.0012340E-6
-1.5997550E-1 -1.8111640E-6
-1.4001320E-1 -1.5898400E-6
-1.2000510E-1 -1.3983120E-6
-9.9997520E-2 -1.1715980E-6
-8.0046650E-2 -9.4673240E-7
-5.9936050E-2 -7.4487250E-7
-3.9916520E-2 -5.0545300E-7
-1.9952090E-2 -2.6326600E-7
1.4257430E-4 -3.1232620E-9
9.9735260E-3 1.5798260E-7
1.9981150E-2 3.1187460E-7
3.0059340E-2 4.9638150E-7
