-1.0002240E+0 -1.0043230E-5
-9.7994280E-1 -9.9691770E-6
-9.5999150E-1 -9.7446190E-6
-9.3998340E-1 -9.4959050E-6
-9.2011210E-1 -9.2181560E-6
-8.9989900E-1 -8.9678600E-6
-8.8000490E-1 -8.8363070E-6
-8.5991720E-1 -8.5900660E-6
-8.4023950E-1 -8.4271940E-6
-8.1979850E-1 -8.2887330E-6
-7.9980180E-1 -8.0809130E-6
-7.7996490E-1 -7.9148720E-6
-7.6021910E-1 -7.7374190E-6
-7.3994870E-1 -7.4428040E-6
-7.2010040E-1 -7.2819620E-6
-7.0008090E-1 -7.0818750E-6
-6.7999270E-1 -6.9121580E-6
-6.6005330E-1 -6.7064920E-6
-6.4001080E-1 -6.5001930E-6
-6.2007140E-1 -6.3435980E-6
-6.0001750E-1 -6.1421180E-6
-5.8007810E-1 -5.9607970E-6
-5.6002430E-1 -5.7704110E-6
-5.4003910E-1 -5.5948600E-6
-5.2007680E-1 -5.4169630E-6
-5.0000050E-1 -5.2737470E-6
-4.8003770E-1 -5.0991460E-6
-4.6002960E-1 -4.9009610E-6
-4.3994190E-1 -4.6760870E-6
-4.1996810E-1 -4.4805660E-6
-3.9996000E-1 -4.3541480E-6
-3.7978080E-1 -4.1515900E-6
-3.5998960E-1 -3.9714740E-6
-3.3992430E-1 -3.7396260E-6
-3.2001920E-1 -3.5439130E-6
-2.9990860E-1 -3.3891570E-6
-2.8009410E-1 -3.1992790E-6
-2.5988100E-1 -2.9770650E-6
-2.4006650E-1 -2.7438850E-6
-2.1997880E-1 -2.5679550E-6
-1.9998030E-1 -2.3730660E-6
-1.8000650E-1 -2.1687340E-6
-1.6002130E-1 -1.9334600E-6
-1.3997890E-1 -1.7037670E-6
-1.1999420E-1 -1.4744550E-6
-1.0002040E-1 -1.2791860E-6
-7.9932690E-2 -9.9285630E-7
-6.0004230E-2 -7.8831820E-7
-3.9939400E-2 -5.3685270E-7
-1.9994500E-2 -2.7617260E-7
4.7147270E-5 -3.1597840E-9
9.9782050E-3 1.3752580E-7
1.9951670E-2 2.7158580E-7
2.9990670E-2 4.2072690E-7
3.9931770E-2 5.7838100E-7
5.0021170E-2 7.3137370E-7
5.9916970E-2 9.0004700E-7
6.9994930E-2 1.1071930E-6
8.0061440E-2 1.3048070E-6
9.0047840E-2 1.5263190E-6
1.0003470E-1 1.7692620E-6
1.1005590E-1 2.0375630E-6
1.2006520E-1 2.3362950E-6
1.3002920E-1 2.6374360E-6
1.4003870E-1 3.0008980E-6
1.5005970E-1 3.3644860E-6
1.6006920E-1 3.7605350E-6
1.7009020E-1 4.2195390E-6
1.8002010E-1 4.6734060E-6
1.9007520E-1 5.2497600E-6
2.0002770E-1 5.8311850E-6
2.1002580E-1 6.5054250E-6
2.2014430E-1 7.2491490E-6
2.3003960E-1 7.9928730E-6
2.4004910E-1 8.8183180E-6
2.5001290E-1 9.7292860E-6
2.6005650E-1 1.0718240E-5
2.7004290E-1 1.1810220E-5
2.8004100E-1 1.3152150E-5
2.9008460E-1 1.4510890E-5
