2.316E-1 2.082E-8
2.414E-1 2.082E-8
2.510E-1 2.603E-8
2.608E-1 3.123E-8
2.719E-1 3.644E-8
2.818E-1 4.685E-8
2.915E-1 5.205E-8
3.015E-1 6.767E-8
3.112E-1 7.808E-8
3.223E-1 9.890E-8
3.321E-1 1.145E-7
3.421E-1 1.405E-7
3.518E-1 1.770E-7
3.617E-1 2.186E-7
3.727E-1 2.759E-7
3.824E-1 3.436E-7
3.925E-1 4.216E-7
4.023E-1 5.153E-7
4.121E-1 6.299E-7
4.219E-1 7.704E-7
4.329E-1 9.682E-7
4.429E-1 1.171E-6
4.526E-1 1.426E-6
4.625E-1 1.718E-6
4.724E-1 2.077E-6
4.834E-1 2.535E-6
4.931E-1 3.040E-6
5.029E-1 3.618E-6
5.127E-1 4.289E-6
5.228E-1 5.075E-6
5.339E-1 6.111E-6
5.438E-1 7.152E-6
5.534E-1 8.391E-6
5.632E-1 9.760E-6
5.732E-1 1.130E-5
5.843E-1 1.326E-5
5.941E-1 1.525E-5
6.039E-1 1.747E-5
6.135E-1 1.992E-5
6.235E-1 2.253E-5
6.335E-1 2.552E-5
6.445E-1 2.910E-5
6.542E-1 3.254E-5
6.642E-1 3.630E-5
6.740E-1 4.031E-5
6.837E-1 4.453E-5
6.947E-1 4.956E-5
7.048E-1 5.432E-5
7.143E-1 5.928E-5
7.242E-1 6.442E-5
7.341E-1 6.986E-5
7.452E-1 7.606E-5
7.551E-1 8.195E-5
7.648E-1 8.787E-5
7.747E-1 9.388E-5
7.847E-1 1.002E-4
7.956E-1 1.072E-4
8.054E-1 1.135E-4
8.152E-1 1.199E-4
8.252E-1 1.266E-4
8.350E-1 1.331E-4
8.449E-1 1.397E-4
8.558E-1 1.470E-4
8.657E-1 1.538E-4
