1.403E-1 2.082E-8
1.503E-1 2.603E-8
1.613E-1 2.603E-8
1.712E-1 3.123E-8
1.811E-1 3.644E-8
1.909E-1 4.685E-8
2.008E-1 5.205E-8
2.105E-1 6.247E-8
2.215E-1 6.767E-8
2.316E-1 7.808E-8
2.414E-1 9.370E-8
2.512E-1 1.093E-7
2.611E-1 1.353E-7
2.718E-1 1.614E-7
2.818E-1 1.978E-7
2.918E-1 2.395E-7
3.015E-1 2.967E-7
3.114E-1 3.592E-7
3.223E-1 4.477E-7
3.322E-1 5.466E-7
3.419E-1 6.611E-7
3.519E-1 8.121E-7
3.617E-1 9.838E-7
3.728E-1 1.228E-6
3.826E-1 1.489E-6
3.924E-1 1.806E-6
4.023E-1 2.186E-6
4.122E-1 2.613E-6
4.219E-1 3.155E-6
4.330E-1 3.873E-6
4.427E-1 4.607E-6
4.527E-1 5.481E-6
4.624E-1 6.496E-6
4.724E-1 7.636E-6
4.833E-1 9.141E-6
4.934E-1 1.073E-5
5.030E-1 1.248E-5
5.130E-1 1.452E-5
5.225E-1 1.670E-5
5.339E-1 1.963E-5
5.436E-1 2.250E-5
5.534E-1 2.568E-5
5.633E-1 2.917E-5
5.731E-1 3.301E-5
5.842E-1 3.771E-5
5.939E-1 4.236E-5
6.039E-1 4.736E-5
6.139E-1 5.275E-5
6.236E-1 5.846E-5
6.334E-1 6.482E-5
6.446E-1 7.223E-5
6.545E-1 7.927E-5
6.641E-1 8.672E-5
6.740E-1 9.457E-5
6.837E-1 1.027E-4
6.947E-1 1.125E-4
7.046E-1 1.216E-4
7.145E-1 1.310E-4
7.242E-1 1.406E-4
7.342E-1 1.508E-4
