2.007E-1 2.082E-8
2.104E-1 2.603E-8
2.215E-1 3.123E-8
2.314E-1 3.644E-8
2.414E-1 4.164E-8
2.511E-1 5.205E-8
2.608E-1 5.726E-8
2.719E-1 6.767E-8
2.817E-1 8.329E-8
2.915E-1 9.890E-8
3.014E-1 1.197E-7
3.112E-1 1.458E-7
3.225E-1 1.822E-7
3.321E-1 2.238E-7
3.420E-1 2.707E-7
3.518E-1 3.331E-7
3.616E-1 4.060E-7
3.728E-1 5.101E-7
3.825E-1 6.247E-7
3.925E-1 7.652E-7
4.022E-1 9.214E-7
4.121E-1 1.114E-6
4.219E-1 1.353E-6
4.330E-1 1.681E-6
4.428E-1 2.015E-6
4.527E-1 2.421E-6
4.623E-1 2.894E-6
4.724E-1 3.316E-6
4.833E-1 4.081E-6
4.932E-1 4.862E-6
5.031E-1 5.736E-6
5.128E-1 6.798E-6
5.226E-1 7.975E-6
5.336E-1 9.510E-6
5.437E-1 1.105E-5
5.536E-1 1.281E-5
5.634E-1 1.476E-5
5.732E-1 1.695E-5
5.840E-1 1.968E-5
5.938E-1 2.241E-5
6.038E-1 2.530E-5
6.137E-1 2.863E-5
6.235E-1 3.224E-5
6.335E-1 3.601E-5
6.445E-1 4.075E-5
6.543E-1 4.523E-5
6.641E-1 5.000E-5
6.739E-1 5.505E-5
6.836E-1 6.038E-5
6.949E-1 6.683E-5
7.046E-1 7.266E-5
7.143E-1 7.899E-5
7.241E-1 8.550E-5
7.341E-1 9.216E-5
7.451E-1 1.000E-4
7.549E-1 1.073E-4
7.648E-1 1.147E-4
7.747E-1 1.223E-4
7.845E-1 1.300E-4
7.956E-1 1.389E-4
8.054E-1 1.467E-4
8.153E-1 1.548E-4
