2.104E-1 2.082E-8
2.214E-1 2.603E-8
2.316E-1 3.123E-8
2.413E-1 4.164E-8
2.511E-1 4.685E-8
2.609E-1 5.205E-8
2.717E-1 6.247E-8
2.817E-1 7.288E-8
2.917E-1 8.849E-8
3.017E-1 1.041E-7
3.113E-1 1.301E-7
3.222E-1 1.562E-7
3.321E-1 1.926E-7
3.420E-1 2.447E-7
3.518E-1 3.019E-7
3.617E-1 3.644E-7
3.729E-1 4.633E-7
3.827E-1 5.726E-7
3.925E-1 6.975E-7
4.021E-1 8.537E-7
4.120E-1 1.041E-6
4.219E-1 1.265E-6
4.330E-1 1.577E-6
4.428E-1 1.900E-6
4.528E-1 2.296E-6
4.625E-1 2.764E-6
4.725E-1 3.321E-6
4.834E-1 4.034E-6
4.933E-1 4.815E-6
5.031E-1 5.700E-6
5.130E-1 6.731E-6
5.227E-1 7.897E-6
5.337E-1 9.417E-6
5.437E-1 1.099E-5
5.534E-1 1.274E-5
5.631E-1 1.475E-5
5.732E-1 1.695E-5
5.840E-1 1.976E-5
5.940E-1 2.256E-5
6.038E-1 2.556E-5
6.138E-1 2.900E-5
6.236E-1 3.265E-5
6.334E-1 3.659E-5
6.446E-1 4.138E-5
6.545E-1 4.602E-5
6.641E-1 5.093E-5
6.740E-1 5.615E-5
6.836E-1 6.163E-5
6.946E-1 6.811E-5
7.046E-1 7.430E-5
7.142E-1 8.056E-5
7.244E-1 8.724E-5
7.343E-1 9.414E-5
7.452E-1 1.021E-4
7.550E-1 1.094E-4
7.649E-1 1.169E-4
7.747E-1 1.246E-4
7.846E-1 1.323E-4
7.957E-1 1.413E-4
8.055E-1 1.494E-4
8.151E-1 1.575E-4
