1.615E-1 2.082E-8
1.714E-1 2.603E-8
1.809E-1 3.123E-8
1.907E-1 3.644E-8
2.007E-1 4.164E-8
2.105E-1 4.685E-8
2.215E-1 5.205E-8
2.316E-1 6.247E-8
2.413E-1 7.288E-8
2.510E-1 8.329E-8
2.610E-1 9.890E-8
2.719E-1 1.249E-7
2.818E-1 1.458E-7
2.918E-1 1.770E-7
3.014E-1 2.186E-7
3.115E-1 2.655E-7
3.224E-1 3.436E-7
3.321E-1 4.164E-7
3.420E-1 5.049E-7
3.518E-1 6.194E-7
3.619E-1 7.652E-7
3.726E-1 9.578E-7
3.825E-1 1.166E-6
3.923E-1 1.421E-6
4.023E-1 1.718E-6
4.121E-1 2.093E-6
4.219E-1 2.535E-6
4.331E-1 3.139E-6
4.427E-1 3.769E-6
4.525E-1 4.503E-6
4.625E-1 5.382E-6
4.725E-1 6.398E-6
4.833E-1 7.694E-6
4.931E-1 9.094E-6
5.030E-1 1.067E-5
5.130E-1 1.247E-5
5.227E-1 1.450E-5
5.337E-1 1.708E-5
5.437E-1 1.973E-5
5.535E-1 2.264E-5
5.635E-1 2.585E-5
5.732E-1 2.940E-5
5.844E-1 3.386E-5
5.940E-1 3.810E-5
6.040E-1 4.282E-5
6.137E-1 4.789E-5
6.235E-1 5.331E-5
6.335E-1 5.918E-5
6.446E-1 6.628E-5
6.542E-1 7.285E-5
6.642E-1 7.991E-5
6.739E-1 8.722E-5
6.839E-1 9.506E-5
6.949E-1 1.042E-4
7.048E-1 1.126E-4
7.144E-1 1.215E-4
7.241E-1 1.305E-4
7.342E-1 1.400E-4
7.453E-1 1.510E-4
