2.609E-1 2.082E-8
2.720E-1 2.603E-8
2.818E-1 3.123E-8
2.916E-1 3.644E-8
3.015E-1 4.164E-8
3.115E-1 5.205E-8
3.222E-1 6.247E-8
3.323E-1 7.808E-8
3.420E-1 8.849E-8
3.518E-1 1.145E-7
3.617E-1 1.405E-7
3.728E-1 1.770E-7
3.826E-1 2.186E-7
3.926E-1 2.655E-7
4.022E-1 3.279E-7
4.119E-1 4.060E-7
4.219E-1 4.997E-7
4.330E-1 6.299E-7
4.428E-1 7.652E-7
4.524E-1 9.370E-7
4.624E-1 1.135E-6
4.725E-1 1.385E-6
4.833E-1 1.713E-6
4.934E-1 2.056E-6
5.032E-1 2.462E-6
5.129E-1 2.941E-6
5.227E-1 3.493E-6
5.339E-1 4.222E-6
5.438E-1 4.987E-6
5.535E-1 5.856E-6
5.633E-1 6.866E-6
5.733E-1 7.990E-6
5.842E-1 9.495E-6
5.939E-1 1.097E-5
6.039E-1 1.262E-5
6.137E-1 1.445E-5
6.237E-1 1.649E-5
6.334E-1 1.872E-5
6.445E-1 2.146E-5
6.544E-1 2.414E-5
6.640E-1 2.701E-5
6.739E-1 3.003E-5
6.839E-1 3.338E-5
6.950E-1 3.733E-5
7.047E-1 4.107E-5
7.143E-1 4.483E-5
7.242E-1 4.893E-5
7.340E-1 5.321E-5
7.452E-1 5.820E-5
7.549E-1 6.270E-5
7.649E-1 6.734E-5
7.746E-1 7.203E-5
7.846E-1 7.686E-5
7.956E-1 8.245E-5
8.054E-1 8.739E-5
8.153E-1 9.234E-5
8.252E-1 9.747E-5
8.350E-1 1.025E-4
8.448E-1 1.076E-4
8.558E-1 1.133E-4
8.658E-1 1.185E-4
8.755E-1 1.235E-4
8.854E-1 1.286E-4
8.951E-1 1.336E-4
9.062E-1 1.393E-4
9.161E-1 1.443E-4
9.259E-1 1.493E-4
9.357E-1 1.543E-4
