-9.0044020E-2 -2.0059140E-4
-6.0005190E-2 -1.9926340E-4
-2.9966830E-2 -1.9784270E-4
-4.8309560E-5 -1.9613780E-4
1.0360720E-2 -1.9548830E-4
2.0041790E-2 -1.9449680E-4
3.0007840E-2 -1.9443300E-4
4.0108200E-2 -1.9380090E-4
5.0117490E-2 -1.9344720E-4
5.9921740E-2 -1.9273390E-4
6.9999220E-2 -1.9211930E-4
7.9894070E-2 -1.9129590E-4
9.0005870E-2 -1.9014770E-4
9.9980830E-2 -1.8923720E-4
1.0999010E-1 -1.8826300E-4
1.2003370E-1 -1.8702790E-4
1.2987180E-1 -1.8575210E-4
1.3998370E-1 -1.8425020E-4
1.4997010E-1 -1.8245260E-4
1.5993360E-1 -1.7979090E-4
1.6999960E-1 -1.7664210E-4
1.7997460E-1 -1.7197410E-4
1.9004060E-1 -1.6698700E-4
1.9998170E-1 -1.5991240E-4
2.0996810E-1 -1.5184040E-4
2.1991160E-1 -1.3901910E-4
2.2996620E-1 -1.2204000E-4
2.3997550E-1 -9.8257220E-5
2.4999620E-1 -6.8326820E-5
2.5988010E-1 -2.7196420E-5
2.6994610E-1 2.4007370E-5
2.7985290E-1 1.0051560E-4
2.8991890E-1 2.0939130E-4
2.9989390E-1 3.4765570E-4
3.1002860E-1 5.2323080E-4
3.2008360E-1 7.6809150E-4
3.3005860E-1 1.1094450E-3
3.3987380E-1 1.4941660E-3
3.5007720E-1 2.0024290E-3
3.5996100E-1 2.5859700E-3
3.6997030E-1 3.3268410E-3
3.7993380E-1 4.2041780E-3
3.8986300E-1 5.1920820E-3
3.9994100E-1 6.2849300E-3
4.0993880E-1 7.4250060E-3
4.1993670E-1 8.7935160E-3
4.3000270E-1 1.0221420E-2
4.3995480E-1 1.1728960E-2
4.4997550E-1 1.3339460E-2
4.5999620E-1 1.5067560E-2
4.7009660E-1 1.6800300E-2
4.7998050E-1 1.8567800E-2
4.8997830E-1 2.0278530E-2
5.0013590E-1 2.2276600E-2
5.0995110E-1 2.4213840E-2
5.1996040E-1 2.6411190E-2
5.2996970E-1 2.8278900E-2
5.4000190E-1 3.0365030E-2
