-9.0192320E-2 -1.9204380E-4
-5.9948440E-2 -1.9065210E-4
-3.0012130E-2 -1.8916190E-4
-2.5928020E-5 -1.8767730E-4
1.0192280E-2 -1.8720760E-4
2.0112480E-2 -1.8630880E-4
2.9996400E-2 -1.8584480E-4
4.0017130E-2 -1.8525920E-4
5.0083160E-2 -1.8473730E-4
5.9944150E-2 -1.8400080E-4
6.9907670E-2 -1.8346160E-4
7.9974170E-2 -1.8275990E-4
8.9994430E-2 -1.8182630E-4
1.0004950E-1 -1.8095640E-4
1.0999010E-1 -1.7972130E-4
1.1997650E-1 -1.7854990E-4
1.2996290E-1 -1.7695520E-4
1.4002900E-1 -1.7544170E-4
1.5007260E-1 -1.7315110E-4
1.6001320E-1 -1.7082590E-4
1.6998820E-1 -1.6759590E-4
1.7997460E-1 -1.6385560E-4
1.9004060E-1 -1.5813220E-4
1.9998170E-1 -1.5081980E-4
2.1000190E-1 -1.3990630E-4
2.1987720E-1 -1.2778680E-4
2.2993180E-1 -1.1072070E-4
2.3995260E-1 -8.7902130E-5
2.4996190E-1 -5.5176090E-5
2.6003930E-1 -1.1851980E-5
2.6991180E-1 5.1462990E-5
2.7998970E-1 1.3056020E-4
2.8995320E-1 2.3379340E-4
2.9997400E-1 3.8030390E-4
3.0991460E-1 5.7866280E-4
3.1995820E-1 8.3233250E-4
3.2992170E-1 1.1294950E-3
3.3995390E-1 1.5602840E-3
3.4994030E-1 2.0626370E-3
3.6002920E-1 2.7359980E-3
3.6993600E-1 3.4604110E-3
3.8002490E-1 4.3249430E-3
3.8995460E-1 5.2882770E-3
3.9994100E-1 6.3992630E-3
4.0988160E-1 7.6745900E-3
4.1998200E-1 8.9770970E-3
4.2997980E-1 1.0389350E-2
4.3994380E-1 1.1943880E-2
4.4996400E-1 1.3494130E-2
4.5996190E-1 1.5134770E-2
4.7000550E-1 1.6843170E-2
4.7998050E-1 1.8639640E-2
4.9001260E-1 2.0596000E-2
5.0002190E-1 2.2422580E-2
5.0999690E-1 2.4348810E-2
5.2004000E-1 2.6148750E-2
5.2994680E-1 2.8279480E-2
5.4002430E-1 3.0314620E-2
