-9.0065000E-2 -4.3936620E-6
-5.9958460E-2 -2.9934130E-6
-3.0000210E-2 -1.4577540E-6
6.2540170E-4 -1.5483150E-9
9.9741820E-3 4.9859090E-7
1.9981380E-2 1.0265360E-6
3.0018810E-2 1.5733170E-6
3.9970870E-2 2.1559770E-6
4.9945830E-2 2.7499830E-6
5.9954640E-2 3.3621220E-6
6.9975380E-2 4.0140710E-6
7.9984190E-2 4.6754030E-6
8.9982030E-2 5.4585160E-6
1.0002520E-1 6.2867020E-6
1.0997720E-1 7.3186380E-6
1.2002040E-1 8.3339640E-6
1.2994960E-1 9.5948840E-6
1.3996980E-1 1.1179960E-5
1.5002440E-1 1.2996160E-5
1.5998790E-1 1.5307570E-5
1.6999670E-1 1.7987800E-5
1.7994880E-1 2.1952450E-5
1.8998050E-1 2.6913360E-5
1.9997840E-1 3.4177560E-5
2.0995330E-1 4.2483240E-5
2.2004410E-1 5.4360980E-5
2.2993950E-1 6.9281990E-5
2.3997120E-1 9.1195190E-5
2.4992320E-1 1.2119880E-4
2.5995490E-1 1.6198800E-4
2.6992990E-1 2.1048960E-4
2.7993920E-1 2.8716800E-4
2.8991410E-1 3.8527880E-4
2.9998020E-1 5.3314980E-4
3.0995460E-1 7.0984100E-4
3.2010080E-1 9.5473280E-4
3.2995030E-1 1.2592790E-3
3.3997060E-1 1.7169490E-3
3.4994550E-1 2.2172090E-3
3.6001160E-1 2.8854590E-3
3.6990690E-1 3.5994280E-3
3.7998440E-1 4.5913140E-3
3.8984490E-1 5.6765550E-3
3.9997960E-1 7.0476480E-3
4.0996600E-1 8.4227990E-3
4.2005440E-1 9.9825110E-3
4.2998410E-1 1.1696900E-2
4.3995860E-1 1.3551270E-2
4.4994500E-1 1.5300780E-2
4.5995430E-1 1.7438430E-2
4.6998600E-1 1.9545960E-2
4.8000670E-1 2.1915900E-2
4.9000410E-1 2.4141610E-2
5.0001340E-1 2.6498230E-2
5.0995400E-1 2.8863550E-2
5.2002000E-1 3.1371950E-2
