-9.0030190E-2 -4.3922320E-6
-5.9969430E-2 -2.9918680E-6
-3.0011650E-2 -1.4663660E-6
8.0049040E-5 -1.2182580E-8
1.0007080E-2 5.0108630E-7
1.9991840E-2 1.0304040E-6
3.0007360E-2 1.5873140E-6
3.9993290E-2 2.1625510E-6
5.0002570E-2 2.7786770E-6
5.9988500E-2 3.3730590E-6
6.9963460E-2 4.0241180E-6
7.9983710E-2 4.6530490E-6
8.9946750E-2 5.4579000E-6
1.0000130E-1 6.2950800E-6
1.1001010E-1 7.3436820E-6
1.1997370E-1 8.3530410E-6
1.2997100E-1 9.6322060E-6
1.4000270E-1 1.1260480E-5
1.5000060E-1 1.3035490E-5
1.5997510E-1 1.5374140E-5
1.6998390E-1 1.8025340E-5
1.7995880E-1 2.2027090E-5
1.9003630E-1 2.6977500E-5
2.0001080E-1 3.4295590E-5
2.0995140E-1 4.2769340E-5
2.1991730E-1 5.4461460E-5
2.3001770E-1 6.9983640E-5
2.3993540E-1 9.1746490E-5
2.4993320E-1 1.2187610E-4
2.5994210E-1 1.6287390E-4
2.6997380E-1 2.1280740E-4
2.7994870E-1 2.8914890E-4
2.8987790E-1 3.8832590E-4
2.9995540E-1 5.3404430E-4
3.0992980E-1 7.1307690E-4
3.2005310E-1 9.5747360E-4
3.2995940E-1 1.2653540E-3
3.3999110E-1 1.7240620E-3
3.4995460E-1 2.2301130E-3
3.6003210E-1 2.8988790E-3
3.6991550E-1 3.6287790E-3
3.7997010E-1 4.6123710E-3
3.8985350E-1 5.7124940E-3
3.9993100E-1 7.0447530E-3
4.0996270E-1 8.4345530E-3
4.2001720E-1 9.9818520E-3
4.2999220E-1 1.1724620E-2
4.3996720E-1 1.3577800E-2
4.4994160E-1 1.5364380E-2
4.5997380E-1 1.7474200E-2
4.6997120E-1 1.9611250E-2
4.7998000E-1 2.1910500E-2
4.9000070E-1 2.4181380E-2
4.9999810E-1 2.6493390E-2
5.0997300E-1 2.8927610E-2
5.2001620E-1 3.1429630E-2
