-1.5000000E+0 3.0576109E+8
-1.4625000E+0 3.0606516E+8
-1.4250000E+0 3.0449704E+8
-1.3875000E+0 3.0197515E+8
-1.3500000E+0 2.9909966E+8
-1.3125000E+0 2.9596989E+8
-1.2750000E+0 2.9260980E+8
-1.2375000E+0 2.8923671E+8
-1.2000000E+0 2.8575789E+8
-1.1625000E+0 2.8216524E+8
-1.1250000E+0 2.7851289E+8
-1.0875000E+0 2.7478657E+8
-1.0500000E+0 2.7113454E+8
-1.0125000E+0 2.6714397E+8
-9.7500000E-1 2.6345103E+8
-9.3750000E-1 2.5952315E+8
-9.0000000E-1 2.5559759E+8
-8.6250000E-1 2.5166441E+8
-8.2500000E-1 2.4769772E+8
-7.8750000E-1 2.4352477E+8
-7.5000000E-1 2.3962251E+8
-7.1250000E-1 2.3548517E+8
-6.7500000E-1 2.3125407E+8
-6.3750000E-1 2.2709110E+8
-6.0000000E-1 2.2265779E+8
-5.6250000E-1 2.1845534E+8
-5.2500000E-1 2.1408633E+8
-4.8750000E-1 2.0959482E+8
-4.5000000E-1 2.0507940E+8
-4.1250000E-1 2.0048167E+8
-3.7500000E-1 1.9587796E+8
-3.3750000E-1 1.9124011E+8
-3.0000000E-1 1.8672043E+8
-2.6250000E-1 1.8229721E+8
-2.2500000E-1 1.7775187E+8
-1.8750000E-1 1.7321238E+8
-1.5000000E-1 1.6874153E+8
-1.1250000E-1 1.6422516E+8
-7.5000000E-2 1.5967139E+8
-3.7500000E-2 1.5494125E+8
0.0000000E+0 1.5007205E+8
