-1.5000000E+0 1.6409413E+8
-1.4625000E+0 1.6134707E+8
-1.4250000E+0 1.5883019E+8
-1.3875000E+0 1.5623292E+8
-1.3500000E+0 1.5330601E+8
-1.3125000E+0 1.5113451E+8
-1.2750000E+0 1.4826615E+8
-1.2375000E+0 1.4535794E+8
-1.2000000E+0 1.4309590E+8
-1.1625000E+0 1.4036320E+8
-1.1250000E+0 1.3669985E+8
-1.0875000E+0 1.3412201E+8
-1.0500000E+0 1.3075102E+8
-1.0125000E+0 1.2855523E+8
-9.7500000E-1 1.2596655E+8
-9.3750000E-1 1.2305748E+8
-9.0000000E-1 1.2012851E+8
-8.6250000E-1 1.1702567E+8
-8.2500000E-1 1.1381161E+8
-7.8750000E-1 1.1088878E+8
-7.5000000E-1 1.0854030E+8
-7.1250000E-1 1.0534859E+8
-6.7500000E-1 1.0237708E+8
-6.3750000E-1 9.9682724E+7
-6.0000000E-1 9.7131007E+7
-5.6250000E-1 9.4356681E+7
-5.2500000E-1 9.1599817E+7
-4.8750000E-1 8.9081368E+7
-4.5000000E-1 8.5891999E+7
-4.1250000E-1 8.3668107E+7
-3.7500000E-1 8.1045698E+7
-3.3750000E-1 7.8895803E+7
-3.0000000E-1 7.6583632E+7
-2.6250000E-1 7.4235137E+7
-2.2500000E-1 7.2336739E+7
-1.8750000E-1 7.0384875E+7
-1.5000000E-1 6.7720857E+7
-1.1250000E-1 6.4439267E+7
-7.5000000E-2 6.0103235E+7
-3.7500000E-2 5.5481079E+7
0.0000000E+0 5.1383581E+7
