-1.5000000E+0 2.2615153E+8
-1.4625000E+0 2.2882136E+8
-1.4250000E+0 2.2909018E+8
-1.3875000E+0 2.2758185E+8
-1.3500000E+0 2.2602521E+8
-1.3125000E+0 2.2397442E+8
-1.2750000E+0 2.2152560E+8
-1.2375000E+0 2.1903167E+8
-1.2000000E+0 2.1600947E+8
-1.1625000E+0 2.1331472E+8
-1.1250000E+0 2.1037966E+8
-1.0875000E+0 2.0765511E+8
-1.0500000E+0 2.0456042E+8
-1.0125000E+0 2.0131257E+8
-9.7500000E-1 1.9827566E+8
-9.3750000E-1 1.9508342E+8
-9.0000000E-1 1.9202871E+8
-8.6250000E-1 1.8887203E+8
-8.2500000E-1 1.8561555E+8
-7.8750000E-1 1.8220848E+8
-7.5000000E-1 1.7891790E+8
-7.1250000E-1 1.7546138E+8
-6.7500000E-1 1.7210406E+8
-6.3750000E-1 1.6872716E+8
-6.0000000E-1 1.6522099E+8
-5.6250000E-1 1.6159150E+8
-5.2500000E-1 1.5810637E+8
-4.8750000E-1 1.5434227E+8
-4.5000000E-1 1.5073123E+8
-4.1250000E-1 1.4732164E+8
-3.7500000E-1 1.4389619E+8
-3.3750000E-1 1.4040864E+8
-3.0000000E-1 1.3705163E+8
-2.6250000E-1 1.3375101E+8
-2.2500000E-1 1.3041670E+8
-1.8750000E-1 1.2720397E+8
-1.5000000E-1 1.2365191E+8
-1.1250000E-1 1.2002497E+8
-7.5000000E-2 1.1614929E+8
-3.7500000E-2 1.1198154E+8
0.0000000E+0 1.0781971E+8
