-1.5000000E+0 2.2951520E+8
-1.4625000E+0 2.3153489E+8
-1.4250000E+0 2.3101213E+8
-1.3875000E+0 2.2972435E+8
-1.3500000E+0 2.2759310E+8
-1.3125000E+0 2.2539889E+8
-1.2750000E+0 2.2283582E+8
-1.2375000E+0 2.2033409E+8
-1.2000000E+0 2.1739004E+8
-1.1625000E+0 2.1472451E+8
-1.1250000E+0 2.1185473E+8
-1.0875000E+0 2.0881107E+8
-1.0500000E+0 2.0576477E+8
-1.0125000E+0 2.0246628E+8
-9.7500000E-1 1.9956036E+8
-9.3750000E-1 1.9621696E+8
-9.0000000E-1 1.9318851E+8
-8.6250000E-1 1.8982882E+8
-8.2500000E-1 1.8660058E+8
-7.8750000E-1 1.8330202E+8
-7.5000000E-1 1.7996344E+8
-7.1250000E-1 1.7668188E+8
-6.7500000E-1 1.7308788E+8
-6.3750000E-1 1.6972561E+8
-6.0000000E-1 1.6606207E+8
-5.6250000E-1 1.6262461E+8
-5.2500000E-1 1.5896810E+8
-4.8750000E-1 1.5518182E+8
-4.5000000E-1 1.5155573E+8
-4.1250000E-1 1.4794113E+8
-3.7500000E-1 1.4448468E+8
-3.3750000E-1 1.4101428E+8
-3.0000000E-1 1.3756861E+8
-2.6250000E-1 1.3431404E+8
-2.2500000E-1 1.3088184E+8
-1.8750000E-1 1.2750082E+8
-1.5000000E-1 1.2385353E+8
-1.1250000E-1 1.2017457E+8
-7.5000000E-2 1.1622184E+8
-3.7500000E-2 1.1209040E+8
0.0000000E+0 1.0794217E+8
