-1.5000000E+0 3.2018219E+8
-1.4625000E+0 3.1692624E+8
-1.4250000E+0 3.1342234E+8
-1.3875000E+0 3.0972588E+8
-1.3500000E+0 3.0600080E+8
-1.3125000E+0 3.0222190E+8
-1.2750000E+0 2.9846749E+8
-1.2375000E+0 2.9448966E+8
-1.2000000E+0 2.9069372E+8
-1.1625000E+0 2.8677422E+8
-1.1250000E+0 2.8285546E+8
-1.0875000E+0 2.7907761E+8
-1.0500000E+0 2.7509548E+8
-1.0125000E+0 2.7100284E+8
-9.7500000E-1 2.6691982E+8
-9.3750000E-1 2.6300296E+8
-9.0000000E-1 2.5877541E+8
-8.6250000E-1 2.5467120E+8
-8.2500000E-1 2.5059881E+8
-7.8750000E-1 2.4636532E+8
-7.5000000E-1 2.4215583E+8
-7.1250000E-1 2.3795298E+8
-6.7500000E-1 2.3364380E+8
-6.3750000E-1 2.2939744E+8
-6.0000000E-1 2.2500369E+8
-5.6250000E-1 2.2065972E+8
-5.2500000E-1 2.1630817E+8
-4.8750000E-1 2.1165604E+8
-4.5000000E-1 2.0702862E+8
-4.1250000E-1 2.0233411E+8
-3.7500000E-1 1.9761822E+8
-3.3750000E-1 1.9283098E+8
-3.0000000E-1 1.8817328E+8
-2.6250000E-1 1.8357083E+8
-2.2500000E-1 1.7876891E+8
-1.8750000E-1 1.7409270E+8
-1.5000000E-1 1.6936611E+8
-1.1250000E-1 1.6468152E+8
-7.5000000E-2 1.5996949E+8
-3.7500000E-2 1.5514803E+8
0.0000000E+0 1.5022890E+8
