-1.5000000E+0 1.6331127E+8
-1.4625000E+0 1.6038601E+8
-1.4250000E+0 1.5867280E+8
-1.3875000E+0 1.5638029E+8
-1.3500000E+0 1.5313811E+8
-1.3125000E+0 1.5070899E+8
-1.2750000E+0 1.4868929E+8
-1.2375000E+0 1.4553430E+8
-1.2000000E+0 1.4177315E+8
-1.1625000E+0 1.3974008E+8
-1.1250000E+0 1.3641732E+8
-1.0875000E+0 1.3394733E+8
-1.0500000E+0 1.3069712E+8
-1.0125000E+0 1.2791565E+8
-9.7500000E-1 1.2544285E+8
-9.3750000E-1 1.2280128E+8
-9.0000000E-1 1.1945505E+8
-8.6250000E-1 1.1675359E+8
-8.2500000E-1 1.1396569E+8
-7.8750000E-1 1.1103952E+8
-7.5000000E-1 1.0851312E+8
-7.1250000E-1 1.0521872E+8
-6.7500000E-1 1.0231936E+8
-6.3750000E-1 9.9377782E+7
-6.0000000E-1 9.6940878E+7
-5.6250000E-1 9.4072840E+7
-5.2500000E-1 9.2072073E+7
-4.8750000E-1 8.9270038E+7
-4.5000000E-1 8.5847648E+7
-4.1250000E-1 8.3299636E+7
-3.7500000E-1 8.0919061E+7
-3.3750000E-1 7.8722236E+7
-3.0000000E-1 7.7055306E+7
-2.6250000E-1 7.5041330E+7
-2.2500000E-1 7.3303803E+7
-1.8750000E-1 7.1089033E+7
-1.5000000E-1 6.8463264E+7
-1.1250000E-1 6.5100667E+7
-7.5000000E-2 6.0802357E+7
-3.7500000E-2 5.5610021E+7
0.0000000E+0 5.1565207E+7
