-0.0007 -1.7548E-0004
0.0089 -1.7106E-0004
0.0189 -1.6623E-0004
0.0290 -1.6101E-0004
0.0391 -1.5518E-0004
0.0496 -1.4764E-0004
0.0591 -1.4191E-0004
0.0691 -1.3417E-0004
0.0792 -1.2543E-0004
0.0893 -1.1578E-0004
0.0994 -1.0492E-0004
0.1095 -9.2965E-0005
0.1195 -7.9497E-0005
0.1305 -6.4422E-0005
0.1395 -4.7337E-0005
0.1495 -2.8342E-0005
0.1596 -6.7337E-0006
0.1696  1.7387E-0005
0.1796  4.5126E-0005
0.1905  8.2010E-0005
0.1999  1.1075E-0004
0.2097  1.4945E-0004
0.2196  1.9327E-0004
0.2296  2.4251E-0004
0.2397  2.9940E-0004
0.2497  3.6101E-0004
0.2596  4.3025E-0004
0.2696  5.1166E-0004
0.2797  6.0312E-0004
0.2899  7.0764E-0004
0.3000  8.2623E-0004
0.3100  9.6191E-0004
0.3203  1.1197E-0003
0.3304  1.2956E-0003
0.3402  1.4966E-0003
0.3501  1.7267E-0003
0.3601  1.9880E-0003
0.3713  2.3498E-0003
0.3822  2.7177E-0003
0.3920  3.1127E-0003
0.4018  3.5629E-0003
0.4115  4.0448E-0003
0.4211  4.5920E-0003
0.4307  5.2090E-0003
0.4405  5.8756E-0003
0.4500  6.6020E-0003
0.4595  7.3682E-0003
0.4685  8.1443E-0003
0.4779  9.0299E-0003
0.4873  9.9353E-0003
0.4966  1.0900E-0002
0.5058  1.1896E-0002
0.5161  1.3139E-0002
0.5265  1.4274E-0002
0.5357  1.5388E-0002
0.5448  1.6532E-0002
0.5559  1.7687E-0002
0.5652  1.9169E-0002
