0.0001 -1.7678E-0004
0.0100 -1.7186E-0004
0.0201 -1.6643E-0004
0.0300 -1.6060E-0004
0.0403 -1.5397E-0004
0.0501 -1.4704E-0004
0.0600 -1.3910E-0004
0.0699 -1.3075E-0004
0.0801 -1.2111E-0004
0.0914 -1.0864E-0004
0.1001 -9.8593E-0005
0.1102 -8.5126E-0005
0.1204 -6.9950E-0005
0.1302 -5.3568E-0005
0.1404 -3.4472E-0005
0.1505 -1.3166E-0005
0.1605  1.0452E-0005
0.1705  3.7186E-0005
0.1805  6.7035E-0005
0.1905  1.0070E-0004
0.2018  1.4472E-0004
0.2105  1.8211E-0004
0.2204  2.2965E-0004
0.2305  2.8402E-0004
0.2404  3.4492E-0004
0.2518  4.2261E-0004
0.2604  4.8995E-0004
0.2704  5.7839E-0004
0.2807  6.8090E-0004
0.2908  7.9548E-0004
0.3016  9.2714E-0004
0.3109  1.0749E-0003
0.3211  1.2467E-0003
0.3310  1.4407E-0003
0.3410  1.6618E-0003
0.3509  1.9151E-0003
0.3609  2.2447E-0003
0.3707  2.5291E-0003
0.3805  2.8990E-0003
0.3903  3.3121E-0003
0.4000  3.7794E-0003
0.4096  4.2836E-0003
0.4192  4.8607E-0003
0.4289  5.4876E-0003
0.4399  6.2836E-0003
0.4507  7.1294E-0003
0.4618  8.0846E-0003
0.4714  8.9701E-0003
0.4807  9.8557E-0003
0.4900  1.0811E-0002
0.4993  1.1796E-0002
0.5085  1.2821E-0002
0.5182  1.4035E-0002
0.5268  1.4980E-0002
0.5381  1.6363E-0002
0.5485  1.7697E-0002
0.5586  1.9000E-0002
