-0.0004 -1.7628E-0004
0.0094 -1.7015E-0004
0.0194 -1.6342E-0004
0.0295 -1.5598E-0004
0.0395 -1.4794E-0004
0.0496 -1.3899E-0004
0.0595 -1.2925E-0004
0.0698 -1.1839E-0004
0.0809 -1.0472E-0004
0.0898 -9.3166E-0005
0.0999 -7.8392E-0005
0.1099 -6.1809E-0005
0.1200 -4.3317E-0005
0.1313 -1.9899E-0005
0.1402  7.0352E-0007
0.1501  2.5930E-0005
0.1603  5.5377E-0005
0.1701  8.7136E-0005
0.1803  1.2412E-0004
0.1902  1.6482E-0004
0.2002  2.1075E-0004
0.2100  2.6101E-0004
0.2201  3.1970E-0004
0.2302  3.8442E-0004
0.2402  4.6281E-0004
0.2502  5.3819E-0004
0.2603  6.3367E-0004
0.2704  7.4121E-0004
0.2806  8.6281E-0004
0.2918  1.0176E-0003
0.3008  1.1593E-0003
0.3109  1.3392E-0003
0.3209  1.5422E-0003
0.3308  1.7693E-0003
0.3412  2.0337E-0003
0.3507  2.3332E-0003
0.3605  2.6648E-0003
0.3703  3.0397E-0003
0.3800  3.4578E-0003
0.3897  3.9144E-0003
0.3995  4.4318E-0003
0.4091  4.9990E-0003
0.4187  5.6159E-0003
0.4295  6.3622E-0003
0.4382  7.0189E-0003
0.4471  7.7353E-0003
0.4566  8.5214E-0003
0.4664  9.3672E-0003
0.4754  1.0253E-0002
0.4847  1.1168E-0002
0.4940  1.2113E-0002
0.5032  1.3089E-0002
0.5125  1.4193E-0002
0.5218  1.5138E-0002
0.5308  1.6193E-0002
0.5401  1.7278E-0002
0.5492  1.8382E-0002
0.5593  1.9616E-0002
