0.0003 -1.4683E-0004
0.0103 -1.4392E-0004
0.0205 -1.4070E-0004
0.0304 -1.3719E-0004
0.0405 -1.3327E-0004
0.0505 -1.2905E-0004
0.0607 -1.2442E-0004
0.0707 -1.1920E-0004
0.0808 -1.1327E-0004
0.0908 -1.0673E-0004
0.1009 -9.9296E-0005
0.1110 -9.0955E-0005
0.1210 -8.1608E-0005
0.1310 -7.1055E-0005
0.1412 -5.8894E-0005
0.1513 -4.4925E-0005
0.1612 -2.9648E-0005
0.1714 -1.1457E-0005
0.1815  8.7437E-0006
0.1914  3.1357E-0005
0.2015  5.8191E-0005
0.2113  8.7538E-0005
0.2215  1.2271E-0004
0.2315  1.6191E-0004
0.2416  2.0754E-0004
0.2514  2.5769E-0004
0.2616  3.1769E-0004
0.2718  3.8472E-0004
0.2815  4.6111E-0004
0.2915  5.4955E-0004
0.3016  6.5508E-0004
0.3117  7.7769E-0004
0.3218  9.4955E-0004
0.3320  1.0943E-0003
0.3420  1.3013E-0003
0.3520  1.5475E-0003
0.3618  1.8460E-0003
0.3716  2.2088E-0003
0.3818  2.6651E-0003
0.3912  3.2028E-0003
0.4010  3.8746E-0003
0.4105  4.6806E-0003
0.4200  5.6657E-0003
0.4294  6.8299E-0003
0.4391  8.2627E-0003
0.4498  1.0074E-0002
0.4600  1.2382E-0002
0.4707  1.4681E-0002
0.4808  1.7904E-0002
